Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2018-01-17,7.71,7.72,7.69,7.71,,7.7,7.700000000000001,6.638205051422119,7.698571428571422,7.692857142857142,6.870333333333337,5.931,5.323444444444459,4.841319444444443
2018-01-18,7.7,7.71,7.69,7.69,,7.74,7.709999999999999,6.645787715911865,7.69714285714285,7.692142857142856,6.953666666666671,5.978833333333333,5.36455555555557,4.840875
2018-01-19,7.7,7.71,7.69,7.69,,7.6800000000000015,7.697999999999999,6.653368949890138,7.698571428571421,7.693571428571427,7.038000000000005,6.0280000000000005,5.406444444444459,4.840736111111111
2018-01-22,7.7,7.7,7.69,7.69,,7.6800000000000015,7.694,6.660952091217041,7.6971428571428495,7.694285714285712,7.121000000000005,6.077333333333333,5.448444444444458,4.840958333333334
2018-01-23,7.69,7.7,7.69,7.69,,7.6800000000000015,7.689999999999999,6.668534278869629,7.695714285714277,7.694285714285712,7.202333333333338,6.124499999999999,5.490111111111125,4.841041666666667
2018-01-24,7.69,7.7,7.69,7.69,,7.6800000000000015,7.689999999999999,6.676115989685059,7.694285714285705,7.693571428571426,7.282666666666671,6.170333333333333,5.531222222222236,4.840791666666667
2018-01-25,7.7,7.71,7.69,7.7,,7.670000000000001,7.689999999999999,6.683697700500487,7.694285714285705,7.694285714285712,7.363333333333338,6.215166666666666,5.573111111111125,4.841930555555556
2018-01-29,7.7,7.71,7.7,7.7,,7.71,7.695,6.691279888153076,7.692857142857134,7.695714285714284,7.446666666666671,6.258833333333333,5.614444444444458,4.844069444444445
2018-01-30,7.7,7.71,7.69,7.69,,7.71,7.697000000000001,6.698861122131348,7.692857142857134,7.6949999999999985,7.529666666666671,6.300833333333332,5.6565555555555695,4.847319444444445
2018-01-31,7.7,7.71,7.69,7.69,,7.69,7.692,6.70644474029541,7.692857142857134,7.695714285714284,7.609333333333337,6.345166666666667,5.698555555555571,4.851319444444446
2018-02-01,7.69,7.71,7.68,7.69,,7.69,7.692,6.71402645111084,7.692857142857134,7.6949999999999985,7.689333333333337,6.3918333333333335,5.741111111111127,4.85451388888889
2018-02-02,7.69,7.69,7.68,7.69,,7.69,7.692,6.721605777740479,7.692857142857134,7.694285714285712,7.691333333333337,6.4375,5.783444444444461,4.858069444444445
2018-02-05,7.66,7.7,7.66,7.7,,7.6800000000000015,7.689999999999999,6.729189872741699,7.694285714285706,7.694285714285712,7.69266666666667,6.483,5.826222222222238,4.860375000000001
2018-02-06,7.68,7.7,7.67,7.68,,7.7,7.695,6.736771106719972,7.691428571428562,7.692857142857141,7.69266666666667,6.5296666666666665,5.868777777777794,4.863541666666668
2018-02-07,7.68,7.7,7.67,7.69,,7.669999999999999,7.687,6.744353294372559,7.689999999999991,7.6914285714285695,7.6923333333333375,6.5755,5.910333333333349,4.86740277777778
2018-02-08,7.68,7.76,7.68,7.75,,7.69,7.691,6.7519354820251465,7.6985714285714195,7.695714285714284,7.693666666666671,6.624,5.952111111111127,4.871819444444446
2018-02-09,7.73,7.75,7.72,7.73,,7.81,7.744,6.759516716003418,7.704285714285705,7.6985714285714275,7.695333333333337,6.673333333333334,5.993555555555572,4.875986111111113
2018-02-12,7.73,7.74,7.72,7.72,,7.77,7.7360000000000015,6.767099857330322,7.708571428571419,7.700714285714285,7.696000000000003,6.723500000000001,6.035000000000016,4.880791666666669
2018-02-13,7.73,7.74,7.72,7.72,,7.739999999999997,7.721999999999999,6.774681091308594,7.712857142857134,7.702857142857142,7.697666666666671,6.769833333333335,6.078222222222238,4.885680555555558
2018-02-14,7.72,7.74,7.72,7.72,,7.76,7.720999999999999,6.7822632789611825,7.715714285714276,7.704999999999999,7.699000000000003,6.817500000000002,6.120000000000016,4.891263888888891
2018-02-15,7.72,7.74,7.72,7.72,,7.749999999999999,7.7200000000000015,6.789844989776611,7.721428571428562,7.70642857142857,7.700000000000004,6.865333333333336,6.160666666666684,4.896125000000002
2018-02-16,7.73,7.73,7.72,7.72,,7.689999999999999,7.7200000000000015,6.797427177429199,7.725714285714276,7.707857142857142,7.700666666666671,6.9138333333333355,6.198777777777796,4.900736111111113
2018-02-19,7.72,7.73,7.72,7.72,,7.709999999999999,7.7200000000000015,6.805010318756104,7.721428571428562,7.709999999999999,7.701666666666671,6.958333333333337,6.238666666666685,4.905486111111113
2018-02-20,7.72,7.75,7.72,7.75,,7.72,7.7200000000000015,6.812591075897218,7.724285714285705,7.7142857142857135,7.704000000000004,7.0018333333333365,6.277222222222241,4.909847222222225
2018-02-21,7.74,7.75,7.73,7.74,,7.78,7.7319999999999975,6.820172786712647,7.727142857142849,7.717857142857142,7.705333333333338,7.04516666666667,6.315111111111129,4.914222222222224
2018-02-22,7.73,7.76,7.73,7.76,,7.760000000000002,7.74,6.8277549743652335,7.732857142857134,7.722857142857142,7.708000000000004,7.083333333333337,6.35222222222224,4.91927777777778
2018-02-23,7.76,7.83,7.74,7.75,,7.8,7.757999999999999,6.835336685180664,7.737142857142849,7.7264285714285705,7.7096666666666716,7.124500000000003,6.389222222222241,4.923694444444446
2018-02-26,7.76,7.77,7.74,7.77,,7.78,7.752000000000002,6.84291934967041,7.744285714285705,7.732857142857142,7.712000000000005,7.166333333333337,6.426000000000018,4.926888888888891
2018-02-27,7.77,7.77,7.74,7.75,,7.8199999999999985,7.761999999999999,6.850501537322997,7.748571428571419,7.737142857142857,7.713666666666672,7.2068333333333365,6.4603333333333515,4.930305555555558
2018-02-28,7.75,7.76,7.735,7.75,,7.75,7.754,6.8580827713012695,7.752857142857134,7.737142857142857,7.715333333333339,7.250500000000003,6.493444444444463,4.933222222222224
2018-03-01,7.74,7.78,7.74,7.76,,7.76,7.754,6.865666389465332,7.754285714285706,7.739285714285714,7.717000000000005,7.293666666666669,6.526333333333352,4.936722222222224
2018-03-02,7.76,7.79,7.76,7.76,,7.76,7.758999999999999,6.873246192932129,7.757142857142847,7.742142857142857,7.7193333333333385,7.336500000000003,6.559000000000018,4.939666666666668
2018-03-05,7.76,7.78,7.76,7.77,,7.77,7.757999999999999,6.880828857421875,7.75857142857142,7.7457142857142856,7.722000000000006,7.380000000000002,6.592666666666685,4.942555555555558
2018-03-06,7.77,7.78,7.76,7.77,,7.77,7.766,6.8884100914001465,7.761428571428563,7.749285714285714,7.724666666666673,7.422833333333335,6.626444444444462,4.945694444444446
2018-03-07,7.77,7.78,7.76,7.76,,7.789999999999999,7.766,6.895993232727051,7.759999999999991,7.752142857142857,7.727000000000006,7.464666666666669,6.658666666666684,4.949083333333335
2018-03-08,7.77,7.78,7.76,7.76,,7.77,7.760999999999997,6.903575897216798,7.761428571428562,7.755000000000001,7.729333333333339,7.506000000000002,6.690000000000016,4.952722222222223
2018-03-09,7.77,7.78,7.76,7.76,,7.76,7.76,6.911156177520753,7.762857142857134,7.7578571428571435,7.731333333333339,7.547333333333336,6.720555555555572,4.955972222222224
2018-03-12,7.77,7.78,7.76,7.77,,7.76,7.76,6.918738842010497,7.7642857142857045,7.759285714285715,7.733666666666673,7.590166666666669,6.750444444444461,4.959361111111113
2018-03-13,7.77,7.78,7.77,7.77,,7.77,7.766999999999999,6.926321506500244,7.765714285714276,7.7614285714285725,7.73633333333334,7.633000000000002,6.77933333333335,4.9626944444444465
2018-03-14,7.77,7.8,7.77,7.79,,7.77,7.769999999999998,6.933901786804199,7.76857142857142,7.76357142857143,7.739666666666674,7.674500000000003,6.8100000000000165,4.966083333333335
2018-03-15,7.8,7.8,7.78,7.79,,7.82,7.782000000000001,6.941483974456787,7.7714285714285625,7.766428571428572,7.7430000000000065,7.716166666666669,6.842222222222238,4.969694444444446
