Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2012-09-13,0.019,0.019,0.019,0.019,250000.0,0.025,0.0188,0.05090455710887909,0.016142857142857073,0.014571428571428636,0.013766666666666583,0.01423333333333321,0.01475555555555543,0.02827777777777768
2012-09-14,0.019,0.019,0.019,0.019,250000.0,0.023,0.0188,0.05090455710887909,0.01699999999999993,0.015000000000000064,0.013933333333333249,0.014299999999999877,0.014722222222222097,0.02818333333333323
2012-09-17,0.019,0.019,0.019,0.019,250000.0,0.023,0.0188,0.05090455710887909,0.017571428571428502,0.01542857142857149,0.014099999999999916,0.014399999999999878,0.014688888888888762,0.028088888888888785
2012-09-18,0.019,0.019,0.019,0.019,250000.0,0.023,0.0188,0.05090455710887909,0.018142857142857072,0.015857142857142917,0.014266666666666584,0.014483333333333211,0.014655555555555427,0.02799444444444434
2012-09-19,0.019,0.019,0.019,0.019,250000.0,0.021,0.019,0.05090455710887909,0.018714285714285645,0.016285714285714344,0.01443333333333325,0.014566666666666544,0.014622222222222092,0.027899999999999894
2012-09-20,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.016714285714285772,0.014599999999999917,0.014649999999999878,0.014588888888888757,0.027805555555555448
2012-09-21,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.0171428571428572,0.014766666666666584,0.014733333333333211,0.014555555555555422,0.027711111111111
2012-09-24,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.017571428571428627,0.01493333333333325,0.014816666666666544,0.014522222222222088,0.027616666666666553
2012-09-25,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.018000000000000054,0.015099999999999917,0.014899999999999879,0.014611111111110978,0.027522222222222108
2012-09-26,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.018285714285714343,0.015333333333333251,0.014983333333333211,0.014699999999999866,0.027427777777777662
2012-09-27,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.018571428571428628,0.015566666666666585,0.015049999999999878,0.014788888888888756,0.027327777777777663
2012-09-28,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.018857142857142913,0.01579999999999992,0.015116666666666546,0.014755555555555421,0.027227777777777663
2012-10-01,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.019000000000000055,0.01603333333333325,0.015183333333333212,0.01484444444444431,0.027127777777777664
2012-10-02,0.019,0.019,0.019,0.019,250000.0,0.019,0.019,0.05090455710887909,0.01899999999999993,0.019000000000000055,0.016266666666666586,0.015249999999999878,0.014933333333333198,0.027027777777777665
2012-10-03,0.02,0.02,0.02,0.02,250000.0,0.019,0.019,0.05090455710887909,0.019142857142857073,0.019071428571428628,0.01653333333333325,0.015333333333333211,0.014911111111110976,0.02693333333333322
2012-10-04,0.02,0.02,0.02,0.02,250000.0,0.021,0.01912635101010101,0.05090455710887909,0.019285714285714215,0.0191428571428572,0.01679999999999992,0.015416666666666546,0.015022222222222088,0.026838888888888773
2012-10-05,0.02,0.02,0.02,0.02,250000.0,0.021,0.01925834211682037,0.05090455710887909,0.019428571428571358,0.01921428571428577,0.01703333333333325,0.015499999999999878,0.015133333333333198,0.026744444444444328
2012-10-08,0.024,0.025,0.024,0.025,224368.0,0.021,0.019547192982456142,0.05090455710887909,0.020285714285714216,0.0196428571428572,0.017433333333333252,0.015666666666666544,0.015299999999999864,0.026658333333333218
2012-10-09,0.025,0.025,0.025,0.025,224368.0,0.031000000000000007,0.02282,0.05090455710887909,0.021142857142857074,0.02007142857142863,0.017833333333333253,0.015833333333333213,0.01546666666666653,0.026572222222222112
2012-10-10,0.025,0.025,0.025,0.025,224368.0,0.031000000000000007,0.02332,0.05090455710887909,0.021999999999999933,0.020500000000000056,0.018233333333333254,0.01599999999999988,0.015633333333333197,0.026486111111111002
2012-10-11,0.025,0.025,0.025,0.025,224368.0,0.03,0.025,0.05090455710887909,0.02285714285714279,0.020928571428571487,0.018633333333333255,0.016166666666666545,0.015744444444444308,0.026399999999999896
2012-10-12,0.025,0.025,0.025,0.025,224368.0,0.03,0.025,0.05090455710887909,0.023571428571428504,0.021357142857142915,0.019033333333333253,0.016333333333333214,0.015844444444444307,0.02633055555555545
2012-10-15,0.025,0.025,0.025,0.025,45000.0,0.03,0.025,0.05090455710887909,0.02428571428571422,0.021785714285714346,0.019433333333333254,0.01649999999999988,0.015944444444444303,0.026255555555555452
2012-10-16,0.025,0.025,0.025,0.025,45000.0,0.025,0.025,0.05090455710887909,0.024999999999999935,0.022214285714285773,0.019833333333333255,0.016666666666666545,0.016044444444444302,0.026180555555555454
2012-10-17,0.025,0.025,0.025,0.025,45000.0,0.025,0.025,0.05090455710887909,0.024999999999999935,0.022642857142857204,0.020233333333333256,0.016833333333333214,0.0161444444444443,0.026105555555555455
2012-10-18,0.025,0.025,0.025,0.025,45000.0,0.025,0.025,0.05090455710887909,0.024999999999999935,0.02307142857142863,0.020566666666666587,0.016999999999999883,0.0162444444444443,0.02603055555555546
2012-10-19,0.025,0.025,0.025,0.025,5000.0,0.025,0.025,0.05090455710887909,0.024999999999999935,0.02350000000000006,0.020899999999999922,0.01716666666666655,0.0163444444444443,0.025958333333333236
2012-10-22,0.025,0.025,0.025,0.025,45000.0,0.025,0.025,0.05090455710887909,0.024999999999999935,0.02392857142857149,0.021233333333333257,0.017333333333333215,0.01645555555555541,0.025886111111111016
2012-10-23,0.019,0.019,0.019,0.019,45000.0,0.025,0.025,0.05090455710887909,0.024142857142857077,0.023857142857142917,0.021299999999999923,0.017416666666666546,0.016499999999999855,0.025797222222222124
2012-10-24,0.019,0.019,0.019,0.019,45000.0,0.012999999999999998,0.021399999999999995,0.05090455710887909,0.02328571428571422,0.023785714285714347,0.021299999999999923,0.01744999999999988,0.0165444444444443,0.025708333333333236
2012-10-25,0.019,0.019,0.019,0.019,45000.0,0.012999999999999998,0.0196,0.05090455710887909,0.02242857142857136,0.023714285714285775,0.021299999999999923,0.017533333333333213,0.016588888888888743,0.025619444444444348
2012-10-26,0.019,0.019,0.019,0.019,45000.0,0.012999999999999998,0.019,0.05090455710887909,0.021571428571428502,0.023285714285714347,0.021299999999999923,0.017616666666666544,0.016633333333333188,0.02554166666666657
2012-10-29,0.02,0.02,0.02,0.02,45000.0,0.012999999999999998,0.019,0.05090455710887909,0.02085714285714279,0.02292857142857149,0.021333333333333256,0.017716666666666544,0.01671111111111097,0.025466666666666565
2012-10-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,45000.0,0.015,0.0195,0.05090455710887909,0.021142857142857074,0.02307142857142863,0.02159999999999992,0.017933333333333207,0.016855555555555412,0.025411111111111006
2012-10-31,0.03,0.03,0.03,0.03,50000.0,0.035,0.0233,0.05090455710887909,0.02185714285714279,0.02342857142857149,0.02196666666666659,0.018199999999999876,0.01703333333333319,0.02536388888888878
2012-11-01,0.03,0.03,0.03,0.03,50000.0,0.041,0.027600000000000003,0.05090455710887909,0.02342857142857136,0.023785714285714347,0.022333333333333257,0.01846666666666654,0.01721111111111097,0.025316666666666557
2012-11-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,69680.0,0.041,0.0279,0.05090455710887909,0.025857142857142794,0.024571428571428633,0.022899999999999924,0.01883333333333321,0.017455555555555412,0.025286111111110995
2012-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,69680.0,0.053000000000000005,0.033600000000000005,0.05090455710887909,0.028285714285714223,0.02535714285714292,0.02346666666666659,0.019199999999999877,0.017699999999999858,0.02525833333333322
2012-11-06,0.035,0.035,0.035,0.035,15890.0,0.052000000000000005,0.03600000000000001,0.05090455710887909,0.03057142857142851,0.026071428571428634,0.023999999999999924,0.019549999999999877,0.01793333333333319,0.02524166666666655
2012-11-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,25000.0,0.043,0.035400000000000015,0.05090455710887909,0.03299999999999994,0.026928571428571493,0.024599999999999924,0.01996666666666654,0.018188888888888744,0.025230555555555444
2012-11-08,0.03,0.03,0.03,0.03,25000.0,0.04400000000000001,0.03660000000000002,0.05090455710887909,0.03342857142857137,0.02728571428571435,0.024966666666666592,0.02026666666666654,0.01835555555555541,0.025199999999999886
2012-11-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000.0,0.03,0.032400000000000005,0.05090455710887909,0.03442857142857137,0.02814285714285721,0.025566666666666592,0.020683333333333206,0.018599999999999856,0.025188888888888775
2012-11-12,0.029,0.029,0.029,0.029,15000.0,0.038000000000000006,0.034700000000000016,0.05090455710887909,0.034285714285714225,0.02885714285714292,0.025899999999999927,0.020966666666666536,0.01875555555555541,0.025155555555555438
2012-11-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,126820.0,0.021999999999999992,0.030600000000000006,0.05090455710887909,0.03442857142857137,0.03014285714285721,0.026499999999999926,0.021383333333333202,0.018999999999999857,0.02514444444444433
2012-11-14,0.029,0.029,0.029,0.029,126820.0,0.03900000000000002,0.034600000000000006,0.05090455710887909,0.03342857142857137,0.030857142857142923,0.026799999999999928,0.021666666666666536,0.019155555555555412,0.025111111111110994
2012-11-15,0.029,0.029,0.029,0.029,126820.0,0.02099999999999999,0.033000000000000015,0.05090455710887909,0.03257142857142851,0.03157142857142864,0.027099999999999926,0.021949999999999865,0.019311111111110967,0.02507777777777766
2012-11-16,0.029,0.029,0.029,0.029,126820.0,0.028,0.029800000000000007,0.05090455710887909,0.03142857142857137,0.032214285714285786,0.027399999999999928,0.022216666666666534,0.019466666666666525,0.025047222222222106
2012-11-19,0.029,0.029,0.029,0.029,126820.0,0.02099999999999999,0.029000000000000005,0.05090455710887909,0.03128571428571422,0.032357142857142925,0.02753333333333326,0.0224833333333332,0.01962222222222208,0.025016666666666555
2012-11-20,0.029,0.029,0.029,0.029,126820.0,0.029,0.029000000000000005,0.05090455710887909,0.03014285714285708,0.032285714285714355,0.027666666666666596,0.022749999999999868,0.019777777777777634,0.024999999999999887
2012-11-21,0.029,0.029,0.029,0.029,126820.0,0.02099999999999999,0.02901111111111112,0.05090455710887909,0.03014285714285708,0.032214285714285786,0.02779999999999993,0.023016666666666533,0.019933333333333192,0.02498333333333322
2012-11-22,0.029,0.029,0.029,0.029,126820.0,0.029,0.02901111111111112,0.05090455710887909,0.028999999999999936,0.031714285714285785,0.02793333333333326,0.0232833333333332,0.020088888888888747,0.024961111111110993
2012-11-23,0.029,0.029,0.029,0.029,126820.0,0.029,0.02900909090909091,0.05090455710887909,0.028999999999999936,0.03121428571428578,0.028066666666666594,0.023549999999999866,0.0202444444444443,0.02493888888888877
2012-11-26,0.023,0.023,0.023,0.023,126820.0,0.029,0.029008333333333337,0.05090455710887909,0.028142857142857077,0.030357142857142923,0.027999999999999928,0.023716666666666535,0.02033333333333319,0.024905555555555434
2012-11-27,0.023,0.023,0.023,0.023,126820.0,0.017,0.023608333333333332,0.05090455710887909,0.02728571428571422,0.029357142857142922,0.02793333333333326,0.0238833333333332,0.02042222222222208,0.02488611111111099
2012-11-28,0.028,0.028,0.028,0.028,126820.0,0.017,0.023,0.05090455710887909,0.027142857142857076,0.02921428571428578,0.02803333333333326,0.024133333333333205,0.020566666666666525,0.02488055555555544
2012-11-29,0.029,0.029,0.029,0.029,126820.0,0.027000000000000003,0.026500000000000003,0.05090455710887909,0.027142857142857076,0.02864285714285721,0.028166666666666597,0.024366666666666537,0.020722222222222083,0.024874999999999883
2012-11-30,0.029,0.029,0.029,0.029,126820.0,0.029,0.028700000000000007,0.05090455710887909,0.027142857142857076,0.02864285714285721,0.02829999999999993,0.02459999999999987,0.020877777777777638,0.024847222222222104
2012-12-03,0.029,0.029,0.029,0.029,126820.0,0.029,0.029000000000000005,0.05090455710887909,0.027142857142857076,0.028071428571428636,0.028433333333333262,0.024833333333333204,0.021033333333333192,0.02481666666666655
2012-12-04,0.029,0.029,0.029,0.029,126820.0,0.035,0.029000000000000005,0.05090455710887909,0.027142857142857076,0.028071428571428636,0.028766666666666597,0.025033333333333203,0.021199999999999858,0.024786111111111
2012-12-05,0.029,0.029,0.029,0.029,126820.0,0.035,0.029000000000000005,0.05090455710887909,0.027999999999999935,0.028071428571428636,0.029099999999999928,0.025199999999999872,0.02133333333333319,0.024752777777777662
2012-12-06,0.029,0.029,0.029,0.029,126820.0,0.03,0.029000000000000005,0.05090455710887909,0.028857142857142793,0.028071428571428636,0.029433333333333263,0.025366666666666537,0.021499999999999856,0.02471944444444433
2012-12-07,0.029,0.029,0.029,0.029,126820.0,0.029,0.028990909090909095,0.05090455710887909,0.028999999999999936,0.028071428571428636,0.029766666666666598,0.025533333333333203,0.02166666666666652,0.024674999999999885
2012-12-10,0.032,0.032,0.032,0.032,50000.0,0.029,0.028991666666666683,0.05090455710887909,0.029428571428571363,0.02828571428571435,0.0301666666666666,0.025749999999999874,0.021866666666666524,0.024649999999999884
2012-12-11,0.029,0.029,0.029,0.029,105728.0,0.035,0.03078055555555556,0.05090455710887909,0.029428571428571363,0.02828571428571435,0.030233333333333265,0.02591666666666654,0.02203333333333319,0.024616666666666547
2012-12-12,0.029,0.029,0.029,0.029,105728.0,0.029,0.029590909090909095,0.05090455710887909,0.029428571428571363,0.02828571428571435,0.030199999999999932,0.026083333333333205,0.022199999999999855,0.024583333333333214
2012-12-13,0.029,0.029,0.029,0.029,10000.0,0.029,0.028991666666666683,0.05090455710887909,0.029428571428571363,0.02828571428571435,0.0301666666666666,0.026249999999999874,0.022366666666666528,0.02454999999999988
2012-12-14,0.029,0.029,0.029,0.029,10000.0,0.029,0.02899230769230769,0.05090455710887909,0.029428571428571363,0.02871428571428578,0.029933333333333263,0.02641666666666654,0.022533333333333197,0.024516666666666544
2012-12-17,0.029,0.029,0.029,0.029,10000.0,0.029,0.028993333333333336,0.05090455710887909,0.029428571428571363,0.02914285714285721,0.02969999999999993,0.026583333333333205,0.022699999999999863,0.02448333333333321
2012-12-18,0.029,0.029,0.029,0.029,10000.0,0.025999999999999995,0.028994117647058826,0.05090455710887909,0.029428571428571363,0.02921428571428578,0.02949999999999993,0.026749999999999875,0.022866666666666532,0.024477777777777654
2012-12-19,0.029,0.029,0.029,0.029,10000.0,0.029,0.028994736842105268,0.05090455710887909,0.028999999999999936,0.02921428571428578,0.029233333333333264,0.02691666666666654,0.02305555555555542,0.024472222222222097
2012-12-20,0.029,0.029,0.029,0.029,10000.0,0.029,0.0289952380952381,0.05090455710887909,0.028999999999999936,0.02921428571428578,0.02919999999999993,0.027083333333333206,0.023244444444444307,0.02446666666666654
2012-12-21,0.029,0.029,0.029,0.029,10000.0,0.029,0.0289952380952381,0.05090455710887909,0.028999999999999936,0.02921428571428578,0.028933333333333262,0.027249999999999875,0.023433333333333195,0.024461111111110982
2012-12-24,0.029,0.029,0.029,0.029,10000.0,0.029,0.02899565217391305,0.05090455710887909,0.028999999999999936,0.02921428571428578,0.028933333333333262,0.02741666666666654,0.023622222222222083,0.02444999999999987
2012-12-27,0.029,0.029,0.029,0.029,10000.0,0.029,0.028996000000000008,0.05090455710887909,0.028999999999999936,0.02921428571428578,0.028666666666666597,0.027583333333333206,0.02381111111111097,0.02443888888888876
2012-12-28,0.029,0.029,0.029,0.029,10000.0,0.029,0.028996000000000008,0.05090455710887909,0.028999999999999936,0.02921428571428578,0.028666666666666597,0.027733333333333207,0.023999999999999858,0.024427777777777653
2012-12-31,0.023,0.023,0.023,0.023,10000.0,0.029,0.028996428571428583,0.05090455710887909,0.028142857142857077,0.028785714285714352,0.028466666666666595,0.027783333333333205,0.024122222222222083,0.024386111111110984
2013-01-02,0.023,0.023,0.023,0.023,10000.0,0.017,0.02659642857142857,0.05090455710887909,0.02728571428571422,0.02814285714285721,0.028266666666666596,0.027833333333333203,0.024233333333333197,0.02434722222222209
