Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2015-08-20,2.45,2.45,2.37,2.38,,2.53,2.43,2.615462303161621,2.3957142857142886,2.3728571428571428,2.331333333333334,2.342166666666671,2.4115555555555566,2.075194444444449
2015-08-21,2.42,2.45,2.41,2.42,,2.39,2.3890000000000002,2.6195499897003174,2.4028571428571452,2.3792857142857144,2.3326666666666678,2.340000000000004,2.410222222222223,2.0768611111111155
2015-08-24,2.42,2.45,2.33,2.33,,2.44,2.4130000000000003,2.6236376762390137,2.39714285714286,2.3792857142857144,2.3310000000000013,2.336333333333337,2.407444444444445,2.078277777777782
2015-08-25,2.4,2.49,2.34,2.49,,2.26,2.395,2.62772536277771,2.410000000000003,2.3928571428571432,2.337000000000001,2.3353333333333373,2.4064444444444453,2.080138888888893
2015-08-26,2.49,2.5,2.46,2.5,,2.5800000000000005,2.425,2.6318130493164062,2.424285714285717,2.402142857142858,2.343666666666668,2.3346666666666707,2.4055555555555563,2.082222222222226
2015-08-27,2.5,2.5,2.5,2.5,,2.55,2.4810000000000003,2.6359012126922607,2.4385714285714317,2.4114285714285724,2.3503333333333343,2.3343333333333374,2.404666666666667,2.084111111111115
2015-08-28,2.49,2.5,2.43,2.43,,2.62,2.483,2.639988899230957,2.435714285714289,2.4171428571428577,2.3530000000000015,2.3328333333333373,2.4030000000000005,2.0857083333333373
2015-08-31,2.44,2.45,2.44,2.45,,2.4400000000000004,2.449,2.6440765857696533,2.445714285714289,2.4207142857142867,2.358000000000002,2.3313333333333373,2.401888888888889,2.0873194444444483
2015-09-01,2.5,2.54,2.48,2.5,,2.5700000000000003,2.4479999999999995,2.6481642723083496,2.4571428571428604,2.430000000000001,2.3636666666666684,2.3310000000000035,2.400777777777778,2.0887916666666704
2015-09-02,2.49,2.49,2.44,2.44,,2.51,2.485,2.652252197265625,2.4728571428571464,2.4350000000000014,2.368333333333335,2.329833333333337,2.3990000000000005,2.0901527777777815
2015-09-03,2.44,2.44,2.44,2.44,,2.38,2.464,2.6563398838043213,2.4657142857142893,2.437857142857144,2.374000000000002,2.3286666666666704,2.3972222222222226,2.091652777777782
2015-09-04,2.47,2.5,2.47,2.47,,2.38,2.446,2.6604278087615967,2.461428571428575,2.442857142857144,2.3800000000000017,2.328333333333337,2.395777777777778,2.092986111111115
2015-09-07,2.5,2.5,2.5,2.5,,2.51,2.4610000000000003,2.664515495300293,2.461428571428575,2.4500000000000015,2.3866666666666685,2.33116666666667,2.394666666666667,2.094402777777782
2015-09-08,2.5,2.5,2.5,2.5,,2.55,2.4850000000000003,2.6686031818389893,2.471428571428575,2.4535714285714296,2.395000000000002,2.334000000000003,2.393888888888889,2.0958194444444485
2015-09-09,2.47,2.52,2.47,2.52,,2.5,2.491,2.672690868377685,2.4814285714285753,2.46357142857143,2.4073333333333347,2.3370000000000033,2.3932222222222226,2.0972916666666706
2015-09-10,2.49,2.5,2.49,2.5,,2.6,2.518,2.676778793334961,2.4814285714285753,2.469285714285715,2.4163333333333346,2.3390000000000035,2.392444444444445,2.099041666666671
2015-09-11,2.52,2.6,2.52,2.6,,2.56,2.508,2.680866479873657,2.504285714285718,2.4885714285714298,2.427000000000001,2.3435000000000032,2.3932222222222226,2.1009583333333377
2015-09-14,2.61,2.73,2.61,2.7,,2.73,2.5620000000000003,2.6849544048309326,2.541428571428575,2.50357142857143,2.4393333333333347,2.3498333333333363,2.394666666666667,2.103208333333338
2015-09-15,2.77,2.82,2.75,2.77,,2.9000000000000004,2.5820000000000003,2.689042091369629,2.5842857142857176,2.5228571428571445,2.454000000000001,2.3596666666666697,2.3971111111111116,2.1056527777777823
2015-09-16,2.77,2.82,2.75,2.77,,3.04,2.665,2.693129777908325,2.6228571428571463,2.542142857142859,2.469666666666668,2.368500000000003,2.400000000000001,2.1082083333333377
2015-09-17,2.77,2.82,2.75,2.77,,3.02,2.7260000000000004,2.6972177028656006,2.661428571428575,2.5664285714285735,2.483000000000001,2.3778333333333364,2.403000000000001,2.1108611111111153
2015-09-18,3.16,3.2,3.04,3.06,,3.04,2.77,2.701305627822876,2.738571428571432,2.610000000000002,2.5060000000000007,2.3918333333333366,2.4088888888888897,2.114319444444448
2015-09-21,3.06,3.065,2.95,3.02,,3.52,3.002,2.7053933143615723,2.8128571428571463,2.6471428571428595,2.528333333333334,2.4060000000000037,2.4144444444444453,2.117458333333337
2015-09-22,3.04,3.1,2.99,3.05,,3.34,3.028,2.709481000900269,2.8771428571428603,2.690714285714288,2.5500000000000003,2.4203333333333372,2.420333333333334,2.1206527777777815
2015-09-23,2.99,3.15,2.99,3.1,,3.33,3.0380000000000003,2.713568925857544,2.9342857142857177,2.737857142857145,2.5743333333333336,2.43516666666667,2.4268888888888895,2.1240138888888924
2015-09-24,3.0,3.05,3.0,3.01,,3.43,3.059,2.71765661239624,2.9685714285714324,2.776428571428574,2.595666666666667,2.4485000000000032,2.432444444444445,2.127125000000004
2015-09-25,3.05,3.07,3.02,3.05,,3.25,3.024,2.7217442989349365,3.0085714285714324,2.815714285714288,2.6173333333333333,2.4625000000000035,2.4384444444444453,2.130347222222226
2015-09-28,3.11,3.2,3.11,3.15,,3.04,3.043,2.725832223892212,3.0628571428571467,2.8621428571428593,2.642333333333333,2.4775000000000036,2.445555555555557,2.1339027777777813
2015-09-29,3.1,3.2,3.06,3.2,,3.28,3.1060000000000003,2.729919910430908,3.0828571428571467,2.910714285714288,2.6689999999999996,2.4938333333333365,2.4532222222222235,2.137597222222226
2015-09-30,3.29,3.29,3.14,3.2,,3.3500000000000005,3.155,2.734007835388184,3.1085714285714325,2.960714285714288,2.694,2.5096666666666696,2.4608888888888902,2.1413055555555593
2015-10-01,3.23,3.28,3.22,3.27,,3.3000000000000003,3.1949999999999994,2.73809552192688,3.1400000000000037,3.008571428571431,2.7236666666666665,2.5275000000000034,2.4693333333333345,2.145250000000004
2015-10-02,3.26,3.39,3.26,3.38,,3.53,3.242,2.742183208465576,3.1800000000000033,3.0571428571428596,2.755666666666666,2.54416666666667,2.4785555555555567,2.149472222222226
2015-10-05,3.38,3.38,3.31,3.33,,3.71,3.322,2.7462708950042725,3.2257142857142895,3.097142857142859,2.7889999999999997,2.5600000000000036,2.4872222222222233,2.1536111111111147
2015-10-06,3.35,3.38,3.28,3.36,,3.51,3.329,2.7503588199615483,3.2700000000000036,3.139285714285716,2.8179999999999996,2.5775000000000037,2.4962222222222232,2.1579861111111147
2015-10-07,3.38,3.57,3.38,3.48,,3.52,3.357,2.754446506500244,3.317142857142861,3.1900000000000013,2.8506666666666667,2.5971666666666704,2.5066666666666677,2.162513888888893
2015-10-08,3.5,3.5,3.46,3.48,,3.76,3.4170000000000003,2.7585341930389404,3.357142857142861,3.220000000000001,2.8833333333333333,2.6168333333333367,2.517333333333334,2.167236111111115
2015-10-09,3.46,3.46,3.21,3.24,,3.69,3.4530000000000003,2.762622117996216,3.3628571428571474,3.2357142857142867,2.910333333333333,2.63166666666667,2.525333333333334,2.171291666666671
2015-10-12,3.27,3.39,3.27,3.38,,3.1000000000000005,3.2760000000000007,2.766709804534912,3.378571428571433,3.2592857142857157,2.9413333333333327,2.6496666666666697,2.5346666666666677,2.175736111111115
2015-10-13,3.39,3.47,3.37,3.47,,3.43,3.3760000000000003,2.7707974910736084,3.391428571428576,3.285714285714287,2.973666666666666,2.6686666666666694,2.545222222222223,2.180375000000004
2015-10-14,3.48,3.5,3.47,3.48,,3.5800000000000005,3.411,2.7748854160308842,3.412857142857147,3.3192857142857153,3.008333333333333,2.6883333333333357,2.556000000000001,2.1850972222222267
2015-10-15,3.48,3.5,3.47,3.49,,3.48,3.4449999999999994,2.77897310256958,3.431428571428576,3.350714285714287,3.0433333333333326,2.708666666666669,2.56688888888889,2.1898472222222267
2015-10-16,3.5,3.65,3.5,3.6,,3.5000000000000004,3.4880000000000013,2.7830610275268555,3.4485714285714333,3.3828571428571443,3.080999999999999,2.7305000000000024,2.579222222222223,2.1949027777777825
2015-10-19,3.65,3.65,3.56,3.58,,3.96,3.5450000000000013,2.787148714065552,3.4628571428571475,3.410000000000001,3.116999999999999,2.751833333333336,2.593111111111112,2.199875000000005
2015-10-20,3.48,3.59,3.48,3.57,,3.78,3.5789999999999997,2.7912366390228267,3.510000000000005,3.4364285714285723,3.152666666666666,2.773833333333336,2.6068888888888897,2.2048472222222273
2015-10-21,3.57,3.57,3.48,3.5,,3.67,3.575,2.7953243255615234,3.5271428571428625,3.4528571428571437,3.1853333333333325,2.796333333333336,2.619777777777778,2.20956944444445
2015-10-22,3.5,3.52,3.47,3.5,,3.52,3.5460000000000003,2.79941201210022,3.531428571428577,3.461428571428572,3.2186666666666657,2.8175000000000026,2.632222222222223,2.214291666666672
2015-10-23,3.5,3.59,3.47,3.59,,3.51,3.514,2.803499937057495,3.5471428571428625,3.480000000000001,3.251666666666666,2.839333333333336,2.6462222222222227,2.219291666666672
2015-10-26,3.6,3.6,3.54,3.58,,3.58,3.5610000000000004,2.8075876235961914,3.5600000000000054,3.4957142857142864,3.2809999999999993,2.8601666666666694,2.660222222222223,2.2242638888888946
2015-10-27,3.51,3.63,3.51,3.56,,3.58,3.5569999999999995,2.811675548553467,3.554285714285719,3.5014285714285727,3.307333333333333,2.880666666666669,2.6755555555555564,2.2292916666666724
2015-10-28,3.62,3.67,3.55,3.55,,3.5500000000000003,3.556,2.815763235092163,3.550000000000005,3.5064285714285726,3.333333333333333,2.9015000000000026,2.690111111111112,2.234291666666672
2015-10-29,3.64,3.64,3.48,3.5,,3.6,3.5520000000000005,2.81985092163086,3.5400000000000054,3.5250000000000012,3.3576666666666664,2.920333333333336,2.7044444444444453,2.2390416666666724
2015-10-30,3.53,3.7,3.525,3.66,,3.5,3.516,2.823938608169556,3.562857142857148,3.5450000000000013,3.377666666666666,2.9418333333333355,2.7204444444444453,2.2443750000000056
2015-11-02,3.67,3.89,3.62,3.7,,3.73,3.6069999999999993,2.828026533126831,3.5914285714285765,3.5614285714285727,3.400333333333333,2.9643333333333355,2.7374444444444452,2.2496805555555612
2015-11-03,3.74,3.78,3.65,3.75,,3.82,3.678,2.8321144580841064,3.6142857142857197,3.5807142857142873,3.4236666666666666,2.9868333333333354,2.7547777777777784,2.255125000000006
2015-11-04,3.75,3.75,3.62,3.62,,3.94,3.707,2.836201906204224,3.6200000000000054,3.590000000000001,3.4410000000000003,3.0076666666666685,2.770444444444445,2.2601805555555616
2015-11-05,3.57,3.58,3.51,3.56,,3.69,3.65,2.8402898311614986,3.6200000000000054,3.5871428571428585,3.4593333333333334,3.027500000000002,2.785444444444445,2.26506944444445
2015-11-06,3.56,3.56,3.37,3.39,,3.62,3.589,2.8443775177001958,3.5971428571428627,3.57357142857143,3.470666666666667,3.044000000000002,2.798555555555556,2.2696250000000058
2015-11-09,3.43,3.57,3.4,3.53,,3.12,3.4410000000000003,2.8484654426574707,3.601428571428577,3.5707142857142875,3.4833333333333334,3.062833333333335,2.8127777777777783,2.27456944444445
2015-11-10,3.52,3.52,3.46,3.49,,3.3599999999999994,3.502,2.852553129196167,3.5771428571428627,3.5700000000000016,3.493,3.0810000000000017,2.8268888888888895,2.2793750000000057
2015-11-11,3.5,3.58,3.48,3.55,,3.2300000000000004,3.490000000000001,2.8566410541534424,3.5557142857142914,3.57357142857143,3.504666666666666,3.0993333333333353,2.8413333333333335,2.284236111111117
2015-11-12,3.5,3.55,3.45,3.5,,3.4799999999999995,3.5140000000000007,2.8607287406921387,3.520000000000006,3.567142857142859,3.512333333333333,3.118000000000002,2.8557777777777784,2.288958333333339
2015-11-13,3.49,3.54,3.49,3.5,,3.44,3.505,2.864816427230835,3.5028571428571484,3.5614285714285736,3.5163333333333333,3.1360000000000023,2.8682222222222227,2.2936805555555617
2015-11-16,3.48,3.5,3.47,3.49,,3.61,3.5,2.8689043521881104,3.4928571428571487,3.5564285714285733,3.5216666666666665,3.1553333333333358,2.880555555555556,2.2983750000000063
2015-11-17,3.49,3.53,3.45,3.46,,3.4500000000000006,3.495,2.872992038726806,3.502857142857149,3.550000000000002,3.5249999999999995,3.171500000000002,2.8933333333333335,2.3029861111111174
2015-11-18,3.46,3.6,3.45,3.49,,3.43,3.471,2.877079725265503,3.4971428571428627,3.5492857142857166,3.5253333333333328,3.1880000000000024,2.906555555555556,2.307680555555562
2015-11-19,3.57,3.74,3.57,3.7,,3.4300000000000006,3.4810000000000008,2.8811676502227783,3.527142857142863,3.5521428571428593,3.5326666666666657,3.2080000000000024,2.922111111111111,2.31295833333334
2015-11-20,3.7,3.77,3.66,3.7,,3.9,3.634,2.8852553367614746,3.5485714285714343,3.5521428571428593,3.5479999999999996,3.2291666666666687,2.937111111111111,2.3182222222222295
2015-11-23,3.74,3.92,3.73,3.85,,3.9,3.676,2.88934326171875,3.5985714285714345,3.559285714285717,3.563666666666666,3.252500000000002,2.954333333333333,2.323944444444452
2015-11-24,3.8,3.86,3.75,3.75,,4.21,3.8050000000000006,2.8934309482574463,3.63428571428572,3.568571428571431,3.5729999999999995,3.273333333333335,2.970111111111111,2.3291666666666737
2015-11-25,3.795,3.8,3.7,3.7,,4.04,3.745,2.8975188732147217,3.6642857142857204,3.5785714285714314,3.580333333333333,3.294333333333335,2.9856666666666665,2.334194444444452
2015-11-26,3.75,3.75,3.7,3.7,,3.91,3.72,2.901606559753418,3.698571428571434,3.6007142857142886,3.587333333333333,3.315333333333335,3.0015555555555555,2.33922222222223
2015-11-27,3.7,3.75,3.65,3.65,,3.7,3.7,2.9056944847106934,3.7214285714285773,3.609285714285717,3.589,3.3350000000000017,3.016666666666666,2.3443611111111187
2015-11-30,3.63,3.695,3.61,3.61,,3.6,3.67,2.9097821712493896,3.7085714285714344,3.617857142857145,3.5900000000000003,3.353500000000002,3.0312222222222216,2.3495277777777854
2015-12-01,3.61,3.71,3.61,3.7,,3.37,3.623,2.9138698577880864,3.7085714285714344,3.6285714285714312,3.5943333333333336,3.3735000000000017,3.0473333333333326,2.354944444444452
2015-12-02,3.68,3.71,3.66,3.69,,3.65,3.655,2.9179575443267822,3.6857142857142913,3.64214285714286,3.600666666666667,3.3930000000000016,3.064444444444444,2.3603055555555637
2015-12-03,3.68,3.69,3.64,3.66,,3.68,3.662,2.9220452308654785,3.6728571428571484,3.653571428571431,3.6060000000000003,3.412333333333335,3.080333333333333,2.365527777777786
2015-12-04,3.62,3.65,3.53,3.63,,3.62,3.658,2.926133155822754,3.6628571428571486,3.663571428571431,3.6073333333333335,3.4295000000000018,3.095333333333333,2.370611111111119
2015-12-07,3.6,3.64,3.5,3.57,,3.61,3.639,2.93022084236145,3.64428571428572,3.671428571428574,3.6069999999999998,3.4440000000000017,3.109111111111111,2.3756250000000083
2015-12-08,3.57,3.57,3.52,3.52,,3.53,3.594,2.9343087673187256,3.6257142857142917,3.673571428571431,3.605666666666666,3.4565000000000015,3.122333333333333,2.380500000000008
2015-12-09,3.53,3.62,3.52,3.55,,3.34,3.5740000000000003,2.9383966922760014,3.617142857142863,3.662857142857145,3.605666666666666,3.469500000000002,3.136222222222222,2.3854305555555637
2015-12-10,3.55,3.62,3.55,3.6,,3.41,3.5589999999999997,2.942484140396118,3.6028571428571494,3.655714285714288,3.6089999999999995,3.4833333333333347,3.149888888888889,2.390513888888897
2015-12-11,3.6,3.6,3.5,3.56,,3.54,3.5770000000000004,2.9465720653533936,3.5842857142857203,3.635000000000002,3.605666666666666,3.491666666666668,3.163111111111111,2.395236111111119
2015-12-14,3.52,3.6,3.47,3.5,,3.49,3.563,2.95065975189209,3.5614285714285776,3.617142857142859,3.5989999999999993,3.499666666666668,3.1758888888888888,2.3997916666666748
2015-12-15,3.45,3.46,3.29,3.4,,3.43,3.508,2.954747676849365,3.5285714285714347,3.5957142857142874,3.587333333333333,3.505500000000001,3.187,2.4040694444444526
2015-12-16,3.43,3.6,3.39,3.6,,3.28,3.41,2.958835363388061,3.532857142857149,3.5885714285714303,3.586666666666666,3.5138333333333347,3.2006666666666668,2.4090694444444525
2015-12-17,3.6,3.65,3.5,3.65,,3.65,3.53,2.962923288345337,3.5514285714285774,3.5885714285714303,3.589666666666666,3.5245000000000015,3.2148888888888885,2.4142083333333417
2015-12-18,3.65,3.75,3.61,3.75,,3.7,3.5699999999999994,2.967010974884033,3.580000000000006,3.59857142857143,3.601666666666666,3.536166666666668,3.229888888888889,2.4196250000000084
2015-12-21,3.75,3.75,3.6,3.6,,3.94,3.645,2.9710988998413086,3.580000000000006,3.591428571428573,3.603999999999999,3.5436666666666676,3.2432222222222227,2.424666666666675
2015-12-22,3.59,3.73,3.59,3.65,,3.7,3.6150000000000007,2.975186586380005,3.5928571428571487,3.5885714285714303,3.609333333333333,3.551166666666668,3.2571111111111115,2.429805555555564
2015-12-23,3.64,3.68,3.63,3.64,,3.9,3.64,2.979274034500122,3.6128571428571488,3.587142857142859,3.612333333333333,3.5585000000000013,3.2703333333333338,2.4350277777777865
2015-12-24,3.67,3.74,3.59,3.6,,3.68,3.639,2.983362197875977,3.6414285714285777,3.5850000000000017,3.6156666666666664,3.564000000000001,3.2838888888888897,2.4401666666666753
2015-12-29,3.6,3.6,3.53,3.56,,3.5500000000000003,3.614,2.987450122833252,3.635714285714292,3.5842857142857163,3.617666666666666,3.567000000000001,3.2965555555555563,2.445194444444453
2015-12-30,3.58,3.61,3.5,3.58,,3.37,3.5769999999999995,2.9915375709533687,3.625714285714292,3.5885714285714303,3.6206666666666663,3.571166666666668,3.310444444444445,2.4502777777777864
2015-12-31,3.56,3.6,3.53,3.58,,3.56,3.5779999999999994,2.995625257492065,3.6014285714285776,3.5907142857142875,3.6246666666666667,3.5748333333333346,3.3225555555555557,2.4553611111111198
2016-01-04,3.53,3.59,3.44,3.49,,3.51,3.5779999999999994,2.9997129440307617,3.585714285714292,3.5828571428571445,3.6246666666666667,3.5750000000000015,3.333555555555556,2.4601666666666753
2016-01-05,3.33,3.51,3.33,3.46,,3.3400000000000003,3.5330000000000004,3.003801107406616,3.5585714285714354,3.5757142857142874,3.6166666666666663,3.574666666666668,3.344222222222222,2.46486111111112
2016-01-06,3.44,3.5,3.44,3.47,,3.32,3.49,3.0078885555267334,3.5342857142857205,3.57357142857143,3.6089999999999995,3.5785000000000013,3.3557777777777784,2.4695833333333423
2016-01-07,3.4,3.46,3.35,3.44,,3.3800000000000003,3.469,3.011976480484009,3.511428571428578,3.576428571428573,3.595333333333333,3.5795000000000017,3.366777777777778,2.4742222222222314
2016-01-08,3.42,3.45,3.35,3.36,,3.3,3.4560000000000004,3.016064167022705,3.4828571428571493,3.5592857142857155,3.5823333333333327,3.5776666666666683,3.376333333333334,2.478638888888898
2016-01-11,3.36,3.38,3.33,3.33,,3.14,3.3680000000000003,3.0201518535614014,3.4471428571428637,3.536428571428573,3.5699999999999994,3.575166666666669,3.386222222222223,2.482916666666676
2016-01-12,3.33,3.33,3.14,3.28,,3.17,3.346999999999998,3.0242397785186768,3.404285714285721,3.5028571428571444,3.555999999999999,3.5716666666666685,3.3955555555555557,2.487055555555565
2016-01-13,3.3,3.32,3.25,3.3,,3.1,3.285,3.028327465057373,3.3771428571428643,3.4814285714285726,3.5443333333333324,3.566666666666669,3.404777777777778,2.4910694444444537
2016-01-14,3.32,3.45,3.3,3.45,,3.1299999999999994,3.2920000000000003,3.0324153900146484,3.3757142857142926,3.4671428571428584,3.5389999999999993,3.564500000000002,3.4153333333333333,2.4955138888888984
2016-01-15,3.42,3.55,3.42,3.5,,3.4600000000000004,3.435,3.0365030765533447,3.380000000000007,3.4571428571428586,3.5323333333333324,3.5633333333333352,3.4264444444444444,2.5000972222222315
2016-01-18,3.43,3.5,3.35,3.43,,3.64,3.47,3.040590763092041,3.3785714285714357,3.445000000000001,3.523666666666666,3.562166666666669,3.4365555555555556,2.504652777777787
2016-01-19,3.38,3.5,3.35,3.45,,3.53,3.4330000000000003,3.0446786880493164,3.391428571428578,3.4371428571428586,3.516666666666666,3.5613333333333355,3.447111111111111,2.5092638888888983
2016-01-20,3.47,3.65,3.47,3.61,,3.620000000000001,3.429,3.0487661361694336,3.431428571428578,3.439285714285716,3.5159999999999996,3.5616666666666688,3.4583333333333335,2.5144027777777875
