Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2008-07-17,0.37,0.37,0.37,0.37,20000.0,0.33,0.3615,0.21870175004005432,0.3728571428571433,0.36357142857142893,0.34983333333333305,0.3546666666666664,0.36033333333333284,
2008-07-18,0.37,0.37,0.37,0.37,35000.0,0.36,0.3695000000000001,0.21806080639362332,0.37000000000000044,0.36678571428571466,0.3504999999999997,0.35524999999999973,0.3596666666666662,
2008-07-21,0.37,0.385,0.37,0.385,27089.0,0.365,0.369,0.21741390228271484,0.37071428571428616,0.3710714285714289,0.35266666666666635,0.3560833333333331,0.3594444444444439,
2008-07-22,0.385,0.4,0.385,0.4,31029.0,0.395,0.379,0.2167610228061676,0.3742857142857147,0.3764285714285718,0.3549999999999997,0.35724999999999973,0.3593888888888883,
2008-07-23,0.39,0.39,0.37,0.37,135000.0,0.4400000000000001,0.3925,0.2161022275686264,0.37357142857142905,0.3792857142857146,0.35616666666666635,0.3580833333333331,0.35905555555555496,
2008-07-24,0.37,0.39,0.37,0.39,75000.0,0.38,0.3715000000000001,0.2154376357793808,0.3778571428571434,0.3789285714285718,0.3574999999999997,0.35924999999999974,0.3589444444444439,
2008-07-25,0.39,0.39,0.37,0.37,44500.0,0.41,0.3835000000000001,0.214767187833786,0.37928571428571484,0.3771428571428575,0.35849999999999965,0.3599166666666665,0.3589999999999994,
2008-07-28,0.37,0.37,0.37,0.37,10000.0,0.37,0.3760000000000001,0.2140910476446152,0.37928571428571484,0.37607142857142895,0.35933333333333295,0.3605833333333332,0.3589999999999994,
2008-07-29,0.37,0.37,0.37,0.37,13500.0,0.355,0.3720000000000001,0.2134091854095459,0.37928571428571484,0.37464285714285755,0.3599999999999996,0.3608333333333332,0.358666666666666,
2008-07-30,0.36,0.36,0.36,0.36,13500.0,0.34,0.37,0.21272176504135126,0.3757142857142862,0.3732142857142861,0.36033333333333295,0.36133333333333323,0.3584999999999994,
2008-07-31,0.37,0.37,0.36,0.36,88000.0,0.35,0.365,0.21202877163887024,0.3700000000000005,0.3721428571428576,0.36066666666666625,0.36191666666666655,0.35805555555555496,
2008-08-01,0.37,0.38,0.37,0.38,80000.0,0.33,0.3609999999999999,0.21133020520210266,0.3714285714285719,0.37250000000000044,0.3616666666666663,0.3627499999999999,0.35799999999999943,
2008-08-04,0.36,0.36,0.36,0.36,80000.0,0.39,0.3709999999999999,0.2106262594461441,0.36714285714285755,0.37250000000000044,0.36216666666666625,0.3630833333333332,0.357555555555555,
2008-08-05,0.36,0.36,0.36,0.36,80000.0,0.35,0.3639999999999999,0.20991690456867215,0.3657142857142861,0.37250000000000044,0.36349999999999955,0.36358333333333326,0.3573333333333327,
2008-08-06,0.38,0.38,0.38,0.38,26027.0,0.35,0.3619999999999999,0.20920220017433167,0.3671428571428575,0.3732142857142861,0.3654999999999996,0.3640833333333332,0.3574444444444439,
2008-08-07,0.38,0.38,0.38,0.38,26027.0,0.4,0.374,0.20848217606544492,0.3685714285714289,0.37392857142857183,0.36733333333333296,0.36458333333333315,0.3576666666666662,
2008-08-08,0.38,0.395,0.38,0.395,30288.0,0.4,0.376,0.2077569961547852,0.37357142857142894,0.3746428571428576,0.3696666666666663,0.3653333333333331,0.35805555555555507,
2008-08-11,0.38,0.38,0.38,0.38,20000.0,0.41,0.387,0.2070266157388687,0.3764285714285718,0.3732142857142861,0.37149999999999966,0.3651666666666664,0.35827777777777736,
2008-08-12,0.39,0.39,0.37,0.38,97000.0,0.4,0.38299999999999995,0.2062910348176956,0.3764285714285718,0.37392857142857183,0.3733333333333331,0.3646666666666664,0.35816666666666624,
2008-08-13,0.375,0.375,0.37,0.375,90000.0,0.4,0.3815,0.20555050671100614,0.37857142857142895,0.3728571428571433,0.3749999999999998,0.3644166666666664,0.35827777777777736,
2008-08-14,0.375,0.375,0.375,0.375,23000.0,0.37,0.377,0.204804927110672,0.3807142857142861,0.3732142857142861,0.3764999999999998,0.3641666666666664,0.358444444444444,
2008-08-15,0.375,0.375,0.365,0.365,10000.0,0.37,0.375,0.20405437052249908,0.378571428571429,0.3728571428571433,0.3754999999999998,0.3637499999999997,0.35838888888888853,
2008-08-18,0.375,0.38,0.375,0.38,101049.0,0.335,0.3680000000000001,0.20329901576042173,0.378571428571429,0.373571428571429,0.37499999999999983,0.363583333333333,0.35866666666666636,
2008-08-19,0.39,0.39,0.39,0.39,10000.0,0.38,0.376,0.20253877341747284,0.3778571428571433,0.37571428571428606,0.37516666666666654,0.3634166666666664,0.3590555555555553,
2008-08-20,0.39,0.39,0.39,0.39,8250.0,0.4,0.388,0.2017737179994583,0.3792857142857148,0.37785714285714317,0.37516666666666654,0.36349999999999966,0.35938888888888865,
2008-08-21,0.4,0.4,0.385,0.4,62000.0,0.405,0.389,0.20100396871566767,0.3821428571428576,0.3792857142857146,0.3758333333333332,0.363833333333333,0.35988888888888865,
2008-08-22,0.4,0.4,0.4,0.4,12500.0,0.425,0.395,0.20022955536842346,0.3857142857142862,0.3821428571428575,0.37666666666666654,0.363833333333333,0.3603888888888887,
2008-08-25,0.4,0.4,0.39,0.39,36058.0,0.4350000000000001,0.39899999999999997,0.1994505375623703,0.38785714285714334,0.3842857142857146,0.37716666666666654,0.36366666666666636,0.36099999999999977,
2008-08-26,0.4,0.41,0.4,0.4,239069.0,0.4,0.395,0.19866697490215304,0.39285714285714335,0.38571428571428606,0.3784999999999999,0.36416666666666636,0.361722222222222,
2008-08-27,0.4,0.4,0.4,0.4,130000.0,0.41,0.39899999999999997,0.197878897190094,0.39571428571428624,0.3871428571428575,0.37983333333333325,0.3646666666666663,0.36249999999999977,
2008-08-28,0.4,0.41,0.4,0.4,188600.0,0.41,0.4,0.197086364030838,0.39714285714285763,0.38750000000000046,0.3808333333333333,0.36533333333333295,0.36338888888888865,
2008-08-29,0.4,0.4,0.39,0.39,96000.0,0.4,0.4,0.19628943502902985,0.39714285714285763,0.3882142857142861,0.3815,0.3659999999999996,0.36399999999999977,
2008-09-01,0.4,0.4,0.4,0.4,164750.0,0.38,0.396,0.19548818469047546,0.39714285714285763,0.38964285714285757,0.382,0.3673333333333329,0.36472222222222195,
2008-09-02,0.41,0.41,0.4,0.4,47000.0,0.41,0.4,0.1946827173233032,0.39714285714285763,0.3914285714285719,0.382,0.36849999999999955,0.3654999999999997,
2008-09-03,0.4,0.41,0.4,0.405,69026.0,0.4,0.4,0.19387297332286835,0.39928571428571474,0.39357142857142907,0.3831666666666667,0.36966666666666625,0.3664444444444442,
2008-09-04,0.42,0.45,0.42,0.45,88000.0,0.41,0.40300000000000014,0.1930590718984604,0.4064285714285719,0.39964285714285763,0.38516666666666666,0.3713333333333329,0.36788888888888865,
2008-09-05,0.45,0.47,0.44,0.46,96077.0,0.5,0.4360000000000001,0.1922410875558853,0.4150000000000005,0.40535714285714336,0.3881666666666667,0.3733333333333329,0.3693333333333331,
2008-09-08,0.455,0.455,0.45,0.45,11900.0,0.53,0.4515000000000001,0.19141903519630432,0.42214285714285765,0.4096428571428577,0.39083333333333337,0.3750833333333329,0.3706666666666665,
2008-09-09,0.45,0.45,0.435,0.435,28173.0,0.5,0.4465000000000001,0.19059298932552335,0.4285714285714291,0.41285714285714337,0.39300000000000007,0.3764999999999995,0.3715555555555555,
2008-09-10,0.435,0.44,0.435,0.435,21750.0,0.47,0.438,0.18976305425167084,0.4335714285714291,0.4153571428571433,0.39550000000000013,0.3779166666666661,0.3727222222222222,
2008-09-11,0.44,0.45,0.44,0.44,34397.0,0.465,0.4365,0.18892917037010196,0.43928571428571483,0.4182142857142862,0.3981666666666668,0.3794166666666661,0.3739999999999999,
2008-09-12,0.455,0.455,0.44,0.45,53100.0,0.43,0.44,0.1880914717912674,0.44571428571428623,0.4225000000000005,0.4005000000000001,0.3810833333333328,0.37533333333333324,
2008-09-15,0.44,0.45,0.44,0.45,121000.0,0.44,0.4445,0.1872500479221344,0.44571428571428623,0.42607142857142905,0.4035000000000001,0.3828333333333328,0.3765555555555555,
2008-09-16,0.44,0.445,0.435,0.445,133981.0,0.45,0.4465000000000001,0.18640482425689694,0.44357142857142906,0.42928571428571477,0.40633333333333344,0.38491666666666613,0.3778333333333333,
2008-09-17,0.44,0.45,0.44,0.45,18749.0,0.455,0.445,0.18555599451065066,0.44357142857142906,0.43285714285714333,0.40866666666666673,0.3870833333333328,0.3789444444444444,
2008-09-18,0.435,0.435,0.42,0.42,50000.0,0.465,0.4480000000000001,0.18470364809036252,0.4414285714285719,0.4350000000000005,0.41000000000000003,0.38866666666666616,0.3797222222222222,
2008-09-19,0.44,0.44,0.435,0.435,16611.0,0.4,0.426,0.1838476359844208,0.4414285714285719,0.43750000000000044,0.4113333333333334,0.39049999999999946,0.38066666666666665,
2008-09-22,0.44,0.44,0.44,0.44,4000.0,0.42,0.438,0.1829882115125656,0.4414285714285719,0.4403571428571433,0.41333333333333333,0.39241666666666614,0.3812222222222222,
2008-09-23,0.435,0.44,0.43,0.43,17000.0,0.43,0.4385,0.18212532997131348,0.43857142857142906,0.44214285714285756,0.415,0.39416666666666617,0.3814444444444444,
2008-09-24,0.43,0.43,0.415,0.415,162600.0,0.415,0.4315000000000001,0.18125903606414795,0.43357142857142905,0.43964285714285756,0.4163333333333333,0.39566666666666617,0.3817222222222222,
2008-09-25,0.415,0.44,0.415,0.44,5559.0,0.38,0.418,0.18105721473693848,0.43285714285714333,0.43821428571428617,0.4184999999999999,0.3974999999999996,0.3822777777777777,
2008-09-26,0.44,0.44,0.44,0.44,83500.0,0.46,0.435,0.18105721473693848,0.4314285714285719,0.43750000000000044,0.42099999999999993,0.3982499999999996,0.38283333333333325,
2008-09-29,0.42,0.42,0.42,0.42,83500.0,0.445,0.4400000000000001,0.18105721473693848,0.4314285714285719,0.4364285714285719,0.4223333333333332,0.3986666666666663,0.3831666666666666,
2008-09-30,0.4,0.435,0.395,0.4,13841.0,0.4,0.424,0.18105721473693848,0.4264285714285719,0.43392857142857194,0.4226666666666665,0.39891666666666625,0.3831666666666666,
2008-10-01,0.425,0.425,0.4,0.4,134000.0,0.3700000000000001,0.408,0.18105721473693848,0.42071428571428615,0.4310714285714291,0.4229999999999999,0.39908333333333285,0.38333333333333325,
2008-10-02,0.41,0.41,0.405,0.405,38000.0,0.3850000000000001,0.406,0.18105721473693848,0.4171428571428576,0.4278571428571434,0.4231666666666665,0.3994999999999996,0.383611111111111,
2008-10-03,0.4,0.41,0.4,0.41,55127.0,0.3700000000000001,0.404,0.18105721473693848,0.41642857142857187,0.42500000000000054,0.4234999999999998,0.4000833333333329,0.38372222222222213,
2008-10-06,0.38,0.38,0.38,0.38,55127.0,0.38,0.40650000000000014,0.18105721473693848,0.4078571428571433,0.4203571428571434,0.4231666666666665,0.4001666666666662,0.38349999999999995,
2008-10-07,0.38,0.385,0.36,0.36,83680.0,0.34,0.396,0.18105721473693848,0.39642857142857185,0.4139285714285719,0.4218333333333331,0.4001666666666662,0.38338888888888883,
2008-10-08,0.36,0.36,0.36,0.36,2500.0,0.31999999999999995,0.3815,0.18105721473693848,0.3878571428571433,0.4096428571428577,0.42049999999999976,0.4001666666666662,0.3832777777777778,
2008-10-09,0.36,0.36,0.36,0.36,21871.0,0.31999999999999995,0.3670000000000001,0.18105721473693848,0.38214285714285756,0.40428571428571486,0.4191666666666664,0.3999999999999995,0.3832777777777778,
2008-10-10,0.36,0.36,0.31,0.31,55752.0,0.31499999999999995,0.35999999999999993,0.18105721473693848,0.3692857142857147,0.3950000000000005,0.41649999999999976,0.39899999999999947,0.3828333333333333,
2008-10-13,0.31,0.31,0.3,0.3,61617.0,0.21,0.31999999999999995,0.18105721473693848,0.3542857142857147,0.38571428571428623,0.4131666666666664,0.3975833333333328,0.38261111111111107,
2008-10-14,0.315,0.39,0.315,0.39,23608.0,0.22,0.31599999999999995,0.18105721473693848,0.35142857142857187,0.38392857142857195,0.4128333333333331,0.3974166666666662,0.3832777777777778,
2008-10-15,0.39,0.39,0.39,0.39,2225.0,0.42,0.35700000000000004,0.18105721473693848,0.3528571428571433,0.38035714285714334,0.4123333333333331,0.3977499999999995,0.38388888888888884,
2008-10-16,0.3,0.3,0.3,0.3,2225.0,0.42,0.39,0.18105721473693848,0.34428571428571475,0.3703571428571433,0.40733333333333316,0.3962499999999995,0.38333333333333325,
2008-10-17,0.33,0.33,0.33,0.33,2225.0,0.24,0.30899999999999994,0.18105721473693848,0.34000000000000047,0.3639285714285719,0.4029999999999998,0.3955833333333328,0.3832222222222221,
2008-10-20,0.33,0.33,0.33,0.33,2225.0,0.35000000000000003,0.31199999999999994,0.18105721473693848,0.33571428571428624,0.3589285714285718,0.39899999999999985,0.3949166666666661,0.3830555555555554,
2008-10-21,0.35,0.35,0.35,0.35,18000.0,0.36000000000000004,0.321,0.18105721473693848,0.34142857142857197,0.3553571428571432,0.3961666666666665,0.39458333333333273,0.3830555555555554,
2008-10-22,0.33,0.33,0.33,0.33,18000.0,0.30999999999999994,0.34600000000000003,0.18105721473693848,0.34571428571428625,0.35000000000000037,0.39266666666666644,0.39408333333333273,0.38283333333333314,
2008-10-23,0.33,0.33,0.33,0.33,18000.0,0.27,0.334,0.18105721473693848,0.3371428571428577,0.34428571428571464,0.38899999999999985,0.39358333333333273,0.3826111111111109,
2008-10-24,0.33,0.33,0.33,0.33,18000.0,0.36000000000000004,0.332,0.18105721473693848,0.3285714285714291,0.3407142857142861,0.38499999999999984,0.3927499999999994,0.38238888888888867,
2008-10-27,0.33,0.33,0.3,0.3,26000.0,0.33,0.33,0.18105721473693848,0.3285714285714291,0.33642857142857174,0.3799999999999999,0.3917499999999994,0.3818888888888886,
2008-10-28,0.3,0.305,0.3,0.3,27050.0,0.27,0.318,0.18105721473693848,0.3242857142857148,0.3321428571428574,0.3751666666666666,0.39074999999999943,0.3816666666666664,
2008-10-29,0.32,0.32,0.32,0.32,4000.0,0.25,0.309,0.18105721473693848,0.32285714285714334,0.32928571428571457,0.3708333333333333,0.38974999999999943,0.3816666666666664,
2008-10-30,0.345,0.345,0.345,0.345,15000.0,0.31,0.318,0.18105721473693848,0.32214285714285756,0.3317857142857146,0.3683333333333333,0.3891666666666661,0.38188888888888856,
2008-10-31,0.385,0.385,0.32,0.32,41000.0,0.35999999999999993,0.336,0.18105721473693848,0.3207142857142861,0.333214285714286,0.36449999999999994,0.38791666666666613,0.38183333333333297,
2008-11-03,0.325,0.325,0.325,0.325,5000.0,0.31,0.32249999999999995,0.18105721473693848,0.3200000000000004,0.3285714285714289,0.36066666666666664,0.38699999999999946,0.38183333333333297,
2008-11-04,0.325,0.325,0.325,0.325,5000.0,0.35000000000000003,0.3225,0.18105721473693848,0.31928571428571473,0.32392857142857184,0.3571666666666666,0.3860833333333328,0.38183333333333297,
2008-11-05,0.355,0.355,0.355,0.355,6500.0,0.35000000000000003,0.3245000000000001,0.18105721473693848,0.32714285714285757,0.3278571428571433,0.35516666666666663,0.3857499999999995,0.3821666666666662,
2008-11-06,0.325,0.325,0.325,0.325,6500.0,0.39,0.3365,0.18105721473693848,0.33071428571428624,0.32750000000000046,0.35133333333333333,0.38491666666666613,0.38211111111111074,
2008-11-07,0.33,0.33,0.33,0.33,6500.0,0.30500000000000005,0.334,0.18105721473693848,0.3321428571428577,0.32750000000000046,0.3476666666666667,0.3843333333333328,0.38138888888888844,
2008-11-10,0.355,0.355,0.335,0.335,33600.0,0.34,0.3305,0.18105721473693848,0.3307142857142863,0.3264285714285719,0.3448333333333334,0.38358333333333283,0.38072222222222174,
2008-11-11,0.33,0.33,0.33,0.33,10000.0,0.34500000000000003,0.3335,0.18105721473693848,0.33214285714285774,0.3264285714285719,0.3425,0.3825833333333328,0.3801111111111106,
2008-11-12,0.33,0.33,0.3,0.3,30500.0,0.335,0.3315,0.18105721473693848,0.3285714285714291,0.32428571428571473,0.33916666666666667,0.3810833333333328,0.3791111111111106,
2008-11-13,0.28,0.28,0.28,0.28,30500.0,0.245,0.3095,0.18105721473693848,0.3221428571428576,0.3207142857142862,0.335,0.37908333333333283,0.3779999999999995,
2008-11-14,0.325,0.325,0.325,0.325,16660.0,0.23500000000000004,0.2965,0.18105721473693848,0.3178571428571434,0.3225000000000005,0.33216666666666667,0.37783333333333285,0.37744444444444397,
2008-11-17,0.3,0.3,0.3,0.3,16660.0,0.32,0.31150000000000005,0.18105721473693848,0.3142857142857148,0.3225000000000005,0.3295,0.37633333333333285,0.3766111111111106,
2008-11-18,0.305,0.305,0.3,0.3,46334.0,0.265,0.3075,0.18105721473693848,0.31000000000000044,0.321071428571429,0.3275,0.3746666666666662,0.3759444444444439,
2008-11-19,0.3,0.3,0.3,0.3,37666.0,0.27,0.30249999999999994,0.18105721473693848,0.30500000000000044,0.31785714285714334,0.32550000000000007,0.37299999999999955,0.3752777777777772,
2008-11-20,0.25,0.25,0.25,0.25,5000.0,0.3,0.29999999999999993,0.18105721473693848,0.293571428571429,0.3128571428571433,0.3218333333333334,0.3704999999999996,0.3739444444444439,
2008-11-21,0.25,0.25,0.25,0.25,17000.0,0.22,0.28,0.18105721473693848,0.28642857142857187,0.30750000000000044,0.3198333333333334,0.36816666666666625,0.3726111111111106,
2008-11-24,0.26,0.26,0.26,0.26,17000.0,0.175,0.275,0.18105721473693848,0.28357142857142903,0.30285714285714327,0.31850000000000006,0.36583333333333296,0.37122222222222173,
2008-11-25,0.26,0.26,0.26,0.26,17000.0,0.22000000000000008,0.264,0.18105721473693848,0.27428571428571474,0.29607142857142893,0.3141666666666667,0.36349999999999966,0.36966666666666614,
2008-11-26,0.3,0.3,0.3,0.3,2334.0,0.22000000000000008,0.25999999999999995,0.18105721473693848,0.27428571428571474,0.2942857142857146,0.3111666666666667,0.3617499999999997,0.3688888888888884,
2008-11-27,0.32,0.32,0.32,0.32,2334.0,0.3,0.28,0.18105721473693848,0.27714285714285763,0.2935714285714289,0.31183333333333335,0.35958333333333303,0.3681111111111106,
2008-11-28,0.4,0.4,0.4,0.4,5000.0,0.39,0.29799999999999993,0.18105721473693848,0.2914285714285719,0.2982142857142861,0.3141666666666667,0.358583333333333,0.3684444444444439,
2008-12-01,0.35,0.35,0.35,0.35,5000.0,0.55,0.3539999999999999,0.18105721473693848,0.3057142857142862,0.2996428571428575,0.31483333333333335,0.3569166666666664,0.36822222222222173,
2008-12-02,0.32,0.32,0.32,0.32,5000.0,0.44,0.35600000000000004,0.18105721473693848,0.3157142857142862,0.30107142857142893,0.31383333333333335,0.3549999999999997,0.36766666666666625,
2008-12-03,0.32,0.32,0.32,0.32,5000.0,0.38,0.32199999999999995,0.18105721473693848,0.32428571428571473,0.3039285714285718,0.31350000000000006,0.3530833333333331,0.3672222222222218,
2008-12-04,0.3,0.3,0.3,0.3,5000.0,0.34,0.31999999999999995,0.18105721473693848,0.33000000000000046,0.3021428571428575,0.31250000000000006,0.35074999999999973,0.3665555555555551,
2008-12-05,0.3,0.3,0.3,0.3,5000.0,0.28,0.30599999999999994,0.18105721473693848,0.33000000000000046,0.3021428571428575,0.31150000000000005,0.3482499999999998,0.36566666666666614,
2008-12-08,0.31,0.31,0.31,0.31,5000.0,0.2,0.30399999999999994,0.18105721473693848,0.32857142857142907,0.3028571428571432,0.3118333333333334,0.34591666666666643,0.3651111111111106,
2008-12-09,0.375,0.375,0.375,0.375,6500.0,0.27,0.30799999999999994,0.18105721473693848,0.3250000000000005,0.30821428571428605,0.3143333333333334,0.3447499999999997,0.3652777777777773,
2008-12-10,0.31,0.31,0.31,0.31,6500.0,0.43,0.3425,0.18105721473693848,0.3192857142857148,0.31250000000000033,0.31400000000000006,0.3424166666666664,0.36449999999999955,
2008-12-11,0.35,0.35,0.35,0.35,6500.0,0.3,0.322,0.18105721473693848,0.3235714285714291,0.31964285714285745,0.3141666666666667,0.3412499999999997,0.3641666666666662,
2008-12-12,0.375,0.375,0.375,0.375,35000.0,0.4,0.34450000000000003,0.18105721473693848,0.33142857142857196,0.3278571428571432,0.316,0.3402499999999998,0.3639444444444439,
2008-12-15,0.375,0.375,0.375,0.375,11112.0,0.45,0.3635000000000001,0.18105721473693848,0.3421428571428577,0.3360714285714289,0.3176666666666667,0.3391666666666664,0.3638888888888883,
2008-12-16,0.325,0.325,0.325,0.325,11112.0,0.44,0.375,0.18105721473693848,0.34571428571428636,0.3378571428571432,0.3176666666666667,0.33741666666666636,0.36327777777777726,
2008-12-17,0.35,0.35,0.35,0.35,10000.0,0.275,0.3350000000000001,0.18105721473693848,0.35142857142857203,0.3400000000000003,0.3175,0.3363333333333331,0.3629999999999995,
2008-12-18,0.35,0.35,0.35,0.35,10000.0,0.39,0.34750000000000003,0.18105721473693848,0.3478571428571435,0.3364285714285717,0.31833333333333336,0.3348333333333331,0.3627222222222217,
2008-12-19,0.345,0.345,0.345,0.345,30000.0,0.35,0.34750000000000003,0.18105721473693848,0.35285714285714354,0.33607142857142885,0.31883333333333336,0.3332499999999997,0.36249999999999943,
2008-12-22,0.32,0.32,0.315,0.315,11112.0,0.31499999999999995,0.34700000000000003,0.18105721473693848,0.3478571428571435,0.33571428571428596,0.31816666666666665,0.33149999999999974,0.3617777777777772,
