Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2007-10-17,3.3,3.35,3.3,3.3,8860.0,3.675,3.255,1.838677763938904,3.132142857142857,3.0214285714285714,2.9183333333333334,2.888749999999999,3.054166666666668,
2007-10-18,3.3,3.3,3.175,3.175,17094.0,3.65,3.285,1.838677763938904,3.1821428571428574,3.058928571428571,2.940833333333333,2.884166666666666,3.0561111111111123,
2007-10-19,3.35,3.35,3.35,3.35,6096.0,3.2,3.2350000000000003,1.838677763938904,3.2392857142857148,3.0839285714285714,2.9675,2.8824999999999994,3.057222222222224,
2007-10-22,3.15,3.175,3.0,3.175,14902.0,3.4000000000000004,3.327500000000001,1.838677763938904,3.2428571428571438,3.096428571428571,2.979166666666666,2.879166666666666,3.057500000000002,
2007-10-23,3.325,3.325,3.25,3.25,3000.0,3.2,3.245,1.838677763938904,3.2357142857142867,3.121428571428571,2.990833333333333,2.8770833333333328,3.058611111111113,
2007-10-24,3.4,3.4,3.25,3.25,29200.0,3.25,3.2825,1.838677763938904,3.250000000000001,3.1499999999999995,2.9958333333333327,2.8749999999999996,3.0591666666666693,
2007-10-25,3.35,3.4,3.35,3.35,6154.0,3.2,3.26,1.838677763938904,3.2642857142857156,3.176785714285714,3.0108333333333324,2.8758333333333326,3.061944444444447,
2007-10-26,3.4,3.4,3.2,3.2,18766.0,3.5250000000000004,3.31,1.838677763938904,3.250000000000001,3.1910714285714286,3.0191666666666657,2.8758333333333326,3.0591666666666693,
2007-10-29,3.1,3.25,3.025,3.2,8302.0,3.0500000000000003,3.2349999999999994,1.838677763938904,3.2535714285714294,3.2178571428571425,3.0258333333333325,2.8770833333333323,3.0602777777777797,
2007-10-30,3.175,3.25,3.175,3.25,39360.0,3.2250000000000005,3.215,1.838677763938904,3.2392857142857148,3.239285714285714,3.0324999999999993,2.8795833333333323,3.0602777777777797,
2007-10-31,3.175,3.25,3.15,3.25,7930.0,3.25,3.2350000000000003,1.838677763938904,3.2500000000000004,3.246428571428571,3.041666666666666,2.881249999999999,3.056111111111113,
2007-11-01,3.25,3.4,3.2,3.25,12510.0,3.25,3.24,1.838677763938904,3.2500000000000004,3.242857142857143,3.053333333333333,2.881249999999999,3.0541666666666685,
2007-11-02,3.2,3.4,3.15,3.15,29004.0,3.15,3.245,1.838677763938904,3.235714285714286,3.242857142857143,3.0624999999999996,2.8795833333333323,3.0513888888888907,
2007-11-05,3.2,3.4,3.2,3.4,43380.0,3.1,3.2,1.838677763938904,3.242857142857143,3.2535714285714286,3.0825,2.884166666666666,3.0525000000000015,
2007-11-06,3.4,3.4,3.25,3.325,28200.0,3.6,3.345,1.838677763938904,3.2607142857142857,3.255357142857143,3.103333333333333,2.887916666666666,3.053055555555557,
2007-11-07,3.375,3.375,3.225,3.225,29730.0,3.4000000000000004,3.33,1.838677763938904,3.2642857142857147,3.258928571428572,3.123333333333333,2.893333333333332,3.052222222222224,
2007-11-08,3.225,3.45,3.225,3.375,36825.0,3.2,3.2550000000000003,1.838677763938904,3.2821428571428575,3.260714285714286,3.1491666666666664,2.9079166666666656,3.0497222222222238,
2007-11-09,3.45,4.15,3.45,3.75,110435.0,3.5,3.3400000000000007,1.838677763938904,3.3535714285714286,3.3017857142857148,3.185833333333333,2.9391666666666656,3.050555555555557,
2007-11-12,3.85,3.9,3.75,3.85,24140.0,4.35,3.5800000000000005,1.838677763938904,3.4392857142857145,3.344642857142858,3.214166666666666,2.9645833333333322,3.0533333333333346,
2007-11-13,3.85,3.95,3.8,3.85,26742.0,4.300000000000002,3.8300000000000014,1.838677763938904,3.539285714285715,3.3875000000000006,3.2424999999999993,2.9820833333333323,3.0583333333333353,
2007-11-14,4.0,4.1,3.95,3.95,42300.0,4.375,3.8400000000000007,1.838677763938904,3.6178571428571438,3.4303571428571438,3.277499999999999,3.004583333333332,3.0633333333333352,
2007-11-15,4.0,4.0,3.75,3.75,33034.0,4.675000000000002,3.9,1.838677763938904,3.6785714285714297,3.469642857142858,3.307499999999999,3.023749999999999,3.064722222222224,
2007-11-16,3.7,3.7,3.525,3.55,26873.0,4.125,3.82,1.838677763938904,3.725000000000001,3.4946428571428574,3.326666666666666,3.038749999999999,3.0652777777777795,
2007-11-19,3.65,4.0,3.65,3.775,25604.0,3.35,3.7,1.838677763938904,3.782142857142858,3.5321428571428575,3.3524999999999996,3.0583333333333322,3.0694444444444464,
2007-11-20,3.775,3.775,3.6,3.675,11230.0,3.7,3.7675,1.838677763938904,3.7714285714285722,3.5625,3.380833333333333,3.077916666666666,3.0713888888888907,
2007-11-21,3.775,4.175,3.775,3.9,103578.0,3.5,3.7225,1.838677763938904,3.778571428571429,3.6089285714285713,3.4124999999999996,3.104166666666666,3.0763888888888906,
2007-11-22,3.9,4.0,3.85,3.925,37509.0,3.85,3.865,1.838677763938904,3.7892857142857146,3.664285714285714,3.4383333333333326,3.1304166666666666,3.083055555555558,
2007-11-23,3.925,4.0,3.925,3.925,39255.0,4.1,3.875,1.838677763938904,3.785714285714286,3.701785714285714,3.459166666666666,3.1525000000000003,3.08777777777778,
2007-11-26,4.0,4.275,4.0,4.275,61163.0,4.3,3.905,1.838677763938904,3.8607142857142867,3.7696428571428564,3.4966666666666657,3.1820833333333334,3.096388888888891,
2007-11-27,4.3,4.35,4.225,4.275,45039.0,4.775,4.135,1.838677763938904,3.964285714285715,3.844642857142856,3.530833333333333,3.211666666666667,3.1055555555555574,
2007-11-28,4.25,4.75,4.25,4.65,98585.0,4.875000000000001,4.204999999999999,1.838677763938904,4.089285714285715,3.9357142857142846,3.575833333333333,3.2470833333333338,3.1177777777777793,
2007-11-29,4.75,4.75,4.55,4.65,12764.0,5.4,4.5375,1.838677763938904,4.2285714285714295,3.999999999999999,3.625,3.282916666666667,3.1311111111111125,
2007-11-30,4.65,4.65,4.35,4.55,49567.0,5.375000000000001,4.612499999999999,1.838677763938904,4.321428571428572,4.049999999999999,3.665,3.3162500000000006,3.143333333333335,
2007-12-03,4.55,4.95,4.55,4.9,109655.0,5.175,4.542499999999999,1.838677763938904,4.460714285714286,4.124999999999998,3.7225000000000006,3.350833333333334,3.1602777777777793,
2007-12-04,4.85,5.35,4.85,5.15,83402.0,5.525,4.839999999999999,1.838677763938904,4.635714285714287,4.210714285714284,3.785833333333334,3.388333333333334,3.180000000000001,
2007-12-05,5.375,5.375,5.375,5.375,83402.0,6.025,5.049999999999999,1.838677763938904,4.7928571428571445,4.3267857142857125,3.8566666666666674,3.426250000000001,3.202222222222223,
2007-12-06,6.5,6.5,6.5,6.5,83402.0,6.1,5.257499999999999,1.838677763938904,5.1107142857142875,4.537499999999999,3.9616666666666673,3.4862500000000005,3.237777777777779,
2007-12-07,5.375,5.75,3.8,4.1,327775.0,8.35,5.915,1.838677763938904,5.032142857142859,4.560714285714284,3.991666666666667,3.5054166666666675,3.247777777777779,
2007-12-10,3.95,3.95,3.55,3.55,78828.0,3.65,4.700000000000001,1.838677763938904,4.875000000000002,4.551785714285713,4.003333333333334,3.5145833333333343,3.2525000000000017,
2007-12-11,3.6,3.8,3.6,3.725,23229.0,2.2,3.82,1.838677763938904,4.75714285714286,4.539285714285713,4.019166666666667,3.525833333333334,3.259444444444446,
2007-12-12,3.65,3.725,3.5,3.725,23689.0,2.3,3.850000000000001,1.838677763938904,4.589285714285717,4.524999999999999,4.035,3.538333333333334,3.2658333333333354,
2007-12-13,3.575,3.575,3.275,3.45,29423.0,2.075,3.725000000000001,1.838677763938904,4.346428571428575,4.491071428571428,4.041666666666667,3.5475000000000003,3.2680555555555575,
2007-12-14,3.45,3.45,3.025,3.425,62936.0,0.4000000000000004,3.505,1.838677763938904,4.067857142857146,4.430357142857142,4.050833333333333,3.556666666666667,3.2700000000000022,
2007-12-17,3.425,3.45,3.0,3.1,57270.0,2.75,3.4675,1.838677763938904,3.5821428571428604,4.346428571428571,4.040833333333333,3.561666666666667,3.2697222222222244,
2007-12-18,2.9,2.9,2.575,2.675,37135.0,2.6500000000000004,3.1675000000000004,1.838677763938904,3.3785714285714326,4.2053571428571415,4.019166666666666,3.5612500000000007,3.2650000000000023,
2007-12-19,2.9,3.025,2.775,3.0,16570.0,1.6249999999999996,2.76,1.838677763938904,3.300000000000004,4.0874999999999995,4.011666666666666,3.567500000000001,3.2661111111111136,
2007-12-20,3.05,3.25,3.05,3.25,24823.0,2.275,2.935,1.838677763938904,3.2321428571428608,3.9946428571428565,4.007499999999999,3.578333333333334,3.274444444444447,
2007-12-21,3.35,3.5,3.1,3.1,12017.0,3.05,3.1,1.838677763938904,3.1428571428571463,3.866071428571428,3.9858333333333325,3.585833333333334,3.2880555555555584,
2007-12-24,3.25,3.25,3.25,3.25,1547.0,2.7750000000000004,3.1050000000000004,1.838677763938904,3.114285714285718,3.7303571428571423,3.965833333333333,3.5900000000000007,3.298333333333336,
2007-12-27,3.125,3.125,3.0,3.1,12080.0,3.4,3.1900000000000004,1.838677763938904,3.0678571428571466,3.5678571428571426,3.9408333333333325,3.5916666666666672,3.3016666666666694,
2007-12-28,3.25,3.35,3.25,3.35,5100.0,3.5250000000000004,3.1300000000000003,1.838677763938904,3.103571428571432,3.3428571428571425,3.9208333333333325,3.599166666666667,3.3100000000000027,
2007-12-31,3.35,3.45,3.3,3.3,8907.0,3.7,3.2300000000000004,1.838677763938904,3.1928571428571466,3.285714285714285,3.9058333333333324,3.6066666666666674,3.3177777777777804,
2008-01-02,3.325,3.325,3.25,3.3,7100.0,3.35,3.2900000000000005,1.838677763938904,3.2357142857142898,3.2678571428571423,3.897499999999999,3.612083333333334,3.3250000000000033,
2008-01-03,3.25,3.25,3.075,3.1,17600.0,3.5,3.3050000000000006,1.838677763938904,3.2142857142857184,3.223214285714285,3.8749999999999987,3.613750000000001,3.330555555555559,
2008-01-04,3.25,3.3,3.1,3.3,5435.0,2.95,3.2050000000000005,1.838677763938904,3.242857142857147,3.192857142857142,3.8624999999999985,3.621666666666668,3.3394444444444478,
2008-01-07,3.375,3.375,3.0,3.35,17840.0,3.5,3.26,1.838677763938904,3.257142857142861,3.1857142857142846,3.844166666666665,3.6283333333333347,3.350833333333337,
2008-01-08,3.325,3.325,3.325,3.325,620.0,3.35,3.3500000000000005,1.838677763938904,3.289285714285718,3.178571428571428,3.824166666666665,3.631250000000001,3.36166666666667,
2008-01-09,3.15,3.15,3.05,3.1,3700.0,3.3500000000000005,3.33,1.838677763938904,3.2535714285714326,3.178571428571428,3.796666666666665,3.627916666666667,3.3672222222222254,
2008-01-10,3.05,3.05,3.0,3.0,12072.0,2.9000000000000004,3.2400000000000007,1.838677763938904,3.2107142857142894,3.201785714285714,3.7541666666666647,3.625416666666667,3.372777777777781,
2008-01-11,3.05,3.05,2.85,2.85,7000.0,2.9,3.1075,1.838677763938904,3.1464285714285753,3.1910714285714286,3.7066666666666643,3.6187500000000004,3.37666666666667,
2008-01-14,2.775,2.85,2.75,2.8,21760.0,2.4000000000000004,2.8800000000000003,1.838677763938904,3.103571428571432,3.158928571428571,3.6449999999999974,3.610416666666667,3.379722222222226,
2008-01-15,2.8,2.8,2.7,2.7,1649.0,2.25,2.8050000000000006,1.838677763938904,3.0178571428571463,3.1303571428571426,3.5799999999999974,3.6025,3.381944444444448,
2008-01-16,2.7,2.7,2.7,2.7,2582.0,2.075,2.76,1.838677763938904,2.9250000000000034,3.0910714285714285,3.518333333333331,3.591666666666667,3.3836111111111147,
2008-01-17,2.65,2.65,2.575,2.625,8688.0,2.3000000000000003,2.7299999999999995,1.838677763938904,2.8250000000000033,3.057142857142857,3.4424999999999972,3.5825,3.3813888888888926,
2008-01-18,2.525,2.55,2.5,2.55,16092.0,2.25,2.64,1.838677763938904,2.7464285714285745,2.9999999999999996,3.3558333333333303,3.5708333333333333,3.377500000000004,
2008-01-21,2.3,2.35,2.3,2.3,5000.0,2.25,2.5650000000000004,1.838677763938904,2.646428571428575,2.928571428571428,3.2533333333333303,3.555,3.368611111111115,
2008-01-22,2.35,2.375,1.8,1.8,24800.0,1.7999999999999998,2.3575000000000004,1.838677763938904,2.4964285714285745,2.8214285714285707,3.0966666666666636,3.5291666666666672,3.356388888888893,
2008-01-23,2.25,2.55,2.25,2.45,23040.0,0.8999999999999999,1.9000000000000004,1.838677763938904,2.4464285714285743,2.7749999999999995,3.041666666666664,3.516666666666667,3.3508333333333375,
2008-01-24,2.25,2.25,2.2,2.2,2000.0,2.2,2.1100000000000003,1.838677763938904,2.375000000000003,2.6964285714285716,2.996666666666664,3.5000000000000004,3.3419444444444486,
2008-01-25,2.5,2.55,2.45,2.45,16191.0,1.7750000000000004,2.18,1.838677763938904,2.3392857142857175,2.632142857142857,2.9541666666666644,3.486666666666667,3.335277777777782,
2008-01-29,2.55,2.55,2.55,2.55,1449.0,2.3500000000000005,2.295,1.838677763938904,2.328571428571432,2.576785714285714,2.914999999999998,3.4750000000000005,3.3305555555555593,
2008-01-30,2.575,2.575,2.4,2.4,21200.0,2.8,2.4450000000000003,1.838677763938904,2.30714285714286,2.526785714285714,2.8799999999999977,3.460833333333334,3.3250000000000037,
2008-01-31,2.4,2.45,2.3,2.45,2591.0,3.0,2.4199999999999995,1.838677763938904,2.3285714285714314,2.4875,2.847499999999998,3.449166666666667,3.3202777777777817,
2008-02-01,2.45,2.45,2.4,2.4,1100.0,2.45,2.425,1.838677763938904,2.414285714285717,2.4553571428571423,2.824166666666665,3.4325,3.3158333333333365,
2008-02-04,2.45,2.5,2.45,2.45,5435.0,2.6,2.3999999999999995,1.838677763938904,2.414285714285717,2.430357142857143,2.816666666666665,3.417916666666667,3.3130555555555588,
2008-02-05,2.45,2.45,2.2,2.2,2649.0,2.45,2.4199999999999995,1.838677763938904,2.414285714285717,2.394642857142857,2.7899999999999987,3.4008333333333334,3.3083333333333367,
2008-02-06,2.2,2.2,2.2,2.2,2000.0,1.8500000000000003,2.2949999999999995,1.838677763938904,2.378571428571431,2.3589285714285713,2.7549999999999986,3.38125,3.3038888888888915,
2008-02-07,2.225,2.225,2.225,2.225,2000.0,2.0000000000000004,2.245,1.838677763938904,2.3321428571428595,2.330357142857143,2.725833333333332,3.3558333333333334,3.29916666666667,
2008-02-08,2.225,2.225,2.225,2.225,2000.0,2.0,2.2175,1.838677763938904,2.30714285714286,2.3071428571428574,2.691666666666665,3.32875,3.2905555555555592,
2008-02-11,2.25,2.25,2.25,2.25,500.0,2.0500000000000003,2.2250000000000005,1.838677763938904,2.2785714285714316,2.3035714285714293,2.663333333333332,3.3020833333333335,3.282222222222226,
2008-02-12,2.25,2.25,2.15,2.15,11817.0,2.05,2.2425000000000006,1.838677763938904,2.2428571428571455,2.328571428571429,2.6233333333333326,3.2720833333333337,3.2738888888888926,
2008-02-13,2.15,2.15,2.1,2.1,1010.0,2.1,2.1950000000000003,1.838677763938904,2.1928571428571457,2.3035714285714293,2.5833333333333326,3.2445833333333334,3.265555555555559,
2008-02-14,2.1,2.1,2.0,2.05,10500.0,2.0,2.1150000000000007,1.838677763938904,2.1714285714285744,2.292857142857143,2.5416666666666656,3.2195833333333335,3.2552777777777813,
2008-02-15,2.05,2.05,2.05,2.05,2300.0,1.875,2.0650000000000004,1.838677763938904,2.150000000000003,2.2642857142857142,2.506666666666666,3.1908333333333334,3.244722222222226,
2008-02-18,2.0,2.05,1.95,2.0,10424.0,1.875,2.055,1.838677763938904,2.117857142857146,2.225,2.4633333333333325,3.162916666666667,3.235555555555559,
2008-02-19,2.0,2.0,1.975,1.975,1520.0,1.75,2.02,1.838677763938904,2.0821428571428604,2.194642857142857,2.417499999999999,3.1308333333333334,3.2247222222222263,
2008-02-20,1.95,1.95,1.95,1.95,11400.0,1.8000000000000005,2.0,1.838677763938904,2.0392857142857177,2.158928571428572,2.3716666666666657,3.097916666666666,3.211388888888893,
2008-02-21,1.9,1.9,1.9,1.9,11400.0,1.7999999999999998,1.9825,1.838677763938904,2.0035714285714317,2.1232142857142864,2.331666666666666,3.064166666666666,3.1958333333333373,
2008-02-22,1.95,1.95,1.75,1.8,21000.0,1.75,1.91,1.838677763938904,1.960714285714289,2.076785714285715,2.291666666666666,3.0229166666666663,3.1808333333333376,
2008-02-25,1.6,1.775,1.6,1.775,5559.0,1.5500000000000005,1.8200000000000005,1.838677763938904,1.9214285714285748,2.046428571428572,2.2558333333333334,2.9812499999999997,3.1644444444444484,
2008-02-26,1.7,1.7,1.625,1.625,34699.0,1.5499999999999998,1.7975,1.838677763938904,1.860714285714289,2.0053571428571435,2.216666666666667,2.9308333333333327,3.145833333333337,
2008-02-27,1.675,1.7,1.6,1.6,24955.0,1.275,1.7175,1.838677763938904,1.803571428571432,1.9607142857142865,2.1799999999999997,2.8799999999999994,3.1283333333333374,
2008-02-28,1.65,1.65,1.625,1.625,6399.0,1.2500000000000002,1.6599999999999997,1.838677763938904,1.753571428571432,1.9178571428571434,2.144166666666666,2.831249999999999,3.1091666666666704,
2008-02-29,1.6,1.6,1.6,1.6,21200.0,1.35,1.6474999999999995,1.838677763938904,1.703571428571432,1.871428571428572,2.1099999999999994,2.7762499999999988,3.0916666666666703,
2008-03-03,1.6,1.6,1.525,1.525,1800.0,1.4,1.62,1.838677763938904,1.6500000000000035,1.826785714285715,2.075833333333333,2.715833333333332,3.0725000000000033,
2008-03-04,1.6,2.5,1.6,2.0,108938.0,1.275,1.5475,1.838677763938904,1.678571428571432,1.8196428571428578,2.065833333333333,2.659583333333332,3.0586111111111145,
2008-03-05,2.3,2.4,2.25,2.4,19032.0,2.375,1.865,1.838677763938904,1.7678571428571461,1.8446428571428577,2.0858333333333334,2.591249999999999,3.0480555555555586,
2008-03-06,2.4,2.4,2.2,2.35,16655.0,3.2,2.1525,1.838677763938904,1.8714285714285748,1.866071428571429,2.0825,2.5620833333333324,3.0386111111111145,
2008-03-07,2.15,2.35,2.05,2.35,21400.0,3.075,2.2100000000000004,1.838677763938904,1.9785714285714318,1.8910714285714292,2.0874999999999995,2.542083333333332,3.0291666666666703,
2008-03-10,2.35,2.35,2.1,2.175,9951.0,3.1,2.28,1.838677763938904,2.0571428571428605,1.9053571428571434,2.0783333333333327,2.516249999999999,3.0172222222222262,
2008-03-11,2.1,2.1,2.0,2.025,30449.0,2.825,2.2675000000000005,1.838677763938904,2.117857142857146,1.9107142857142863,2.060833333333333,2.4879166666666657,3.003611111111115,
2008-03-12,2.05,2.175,2.025,2.1,44940.0,2.05,2.1049999999999995,1.838677763938904,2.2000000000000033,1.9250000000000007,2.050833333333333,2.4654166666666657,2.9908333333333372,
2008-03-13,2.175,2.3,2.175,2.3,8538.0,1.8000000000000005,2.1100000000000003,1.838677763938904,2.242857142857146,1.9607142857142865,2.045833333333333,2.446666666666666,2.981388888888893,
2008-03-14,2.25,2.35,2.1,2.1,6208.0,2.25,2.2400000000000007,1.838677763938904,2.2000000000000033,1.9839285714285724,2.035833333333333,2.4299999999999993,2.966944444444449,
2008-03-17,2.15,2.375,2.15,2.3,8250.0,1.85,2.12,1.838677763938904,2.1928571428571457,2.032142857142858,2.030833333333333,2.423749999999999,2.9555555555555606,
2008-03-18,2.1,2.35,2.1,2.35,11400.0,2.425,2.2200000000000006,1.838677763938904,2.1928571428571457,2.0857142857142867,2.0358333333333327,2.412916666666666,2.945833333333338,
2008-03-19,2.35,2.35,2.35,2.35,3200.0,2.6750000000000003,2.325,1.838677763938904,2.2178571428571456,2.137500000000001,2.0408333333333326,2.397916666666666,2.9344444444444497,
2008-03-20,2.25,2.25,2.225,2.25,8520.0,2.6,2.3500000000000005,1.838677763938904,2.2500000000000027,2.1839285714285723,2.041666666666666,2.383749999999999,2.917777777777783,
2008-03-25,2.5,2.9,2.5,2.85,45095.0,2.2,2.3,1.838677763938904,2.35714285714286,2.2785714285714294,2.062499999999999,2.3770833333333323,2.906666666666672,
2008-03-26,2.8,2.8,2.675,2.725,32824.0,3.6,2.8000000000000007,1.838677763938904,2.4178571428571454,2.3303571428571437,2.0783333333333327,2.3708333333333322,2.894166666666672,
2008-03-27,2.7,2.75,2.6,2.75,14426.0,3.1500000000000004,2.7375000000000007,1.838677763938904,2.5107142857142883,2.355357142857144,2.0983333333333327,2.3608333333333325,2.8808333333333387,
2008-03-28,2.7,2.75,2.5,2.5,34485.0,3.15,2.71,1.838677763938904,2.539285714285717,2.3660714285714297,2.1116666666666664,2.347499999999999,2.86694444444445,
2008-03-31,2.55,2.6,2.5,2.6,10285.0,2.65,2.555,1.838677763938904,2.5750000000000024,2.3839285714285725,2.13,2.335833333333332,2.8563888888888944,
2008-04-01,2.6,2.6,2.35,2.35,7000.0,2.95,2.5825000000000005,1.838677763938904,2.5750000000000024,2.3964285714285727,2.1399999999999997,2.323333333333332,2.8405555555555613,
2008-04-02,2.5,2.5,2.5,2.5,3580.0,1.85,2.4675,1.838677763938904,2.610714285714288,2.430357142857144,2.1566666666666663,2.3099999999999983,2.827500000000006,
2008-04-03,2.35,2.5,2.3,2.3,6366.0,2.275,2.47,1.838677763938904,2.5321428571428592,2.4446428571428584,2.1674999999999995,2.2924999999999986,2.809722222222228,
2008-04-04,2.35,2.35,2.25,2.25,105533.0,1.85,2.365,1.838677763938904,2.464285714285716,2.44107142857143,2.1774999999999998,2.2745833333333323,2.791111111111117,
2008-04-07,2.5,2.5,2.475,2.475,4800.0,2.0,2.27,1.838677763938904,2.425000000000002,2.4678571428571443,2.196666666666666,2.2641666666666658,2.7750000000000057,
2008-04-08,2.475,2.475,2.275,2.275,3800.0,2.35,2.3725,1.838677763938904,2.392857142857145,2.46607142857143,2.2124999999999995,2.2520833333333323,2.7527777777777835,
2008-04-09,2.45,2.45,2.425,2.425,2720.0,2.2,2.2974999999999994,1.838677763938904,2.3678571428571447,2.4714285714285724,2.234166666666666,2.244999999999999,2.732222222222228,
2008-04-10,2.275,2.275,2.275,2.275,2600.0,2.35,2.3625,1.838677763938904,2.3571428571428585,2.4660714285714294,2.255833333333333,2.236249999999999,2.705833333333339,
2008-04-11,2.425,2.5,2.425,2.5,4600.0,2.25,2.2725,1.838677763938904,2.3571428571428585,2.483928571428572,2.285833333333333,2.232916666666666,2.6819444444444502,
