Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2006-07-03,0.4,0.435,0.4,0.405,149960.0,0.3450000000000001,0.377,0.3358869850635529,0.38857142857142907,0.4046428571428571,0.5148333333333335,0.6429166666666665,0.5478333333333335,
2006-07-04,0.405,0.435,0.405,0.435,127860.0,0.4150000000000001,0.3985000000000001,0.3358869850635529,0.3914285714285719,0.40607142857142847,0.5071666666666669,0.6346666666666665,0.5499444444444447,
2006-07-05,0.46,0.485,0.46,0.485,312934.0,0.4900000000000001,0.417,0.3358869850635529,0.40428571428571475,0.40892857142857136,0.5031666666666669,0.6283333333333332,0.5526666666666669,
2006-07-06,0.515,0.55,0.515,0.52,402015.0,0.6000000000000001,0.45899999999999996,0.3358869850635529,0.42428571428571477,0.41321428571428565,0.4993333333333335,0.6236666666666666,0.5557777777777779,
2006-07-07,0.53,0.6,0.525,0.58,486515.0,0.665,0.498,0.3358869850635529,0.45428571428571474,0.42321428571428565,0.49716666666666687,0.6169166666666666,0.5597222222222223,
2006-07-10,0.63,0.63,0.595,0.62,835132.0,0.78,0.5705,0.3358869850635529,0.48928571428571477,0.4396428571428571,0.4960000000000002,0.6124999999999999,0.5640555555555558,
2006-07-11,0.62,0.62,0.54,0.545,612900.0,0.835,0.5945,0.3358869850635529,0.5128571428571433,0.4507142857142857,0.49216666666666686,0.6073333333333333,0.5676111111111113,
2006-07-12,0.56,0.595,0.56,0.58,189099.0,0.6550000000000001,0.5780000000000001,0.3358869850635529,0.5378571428571434,0.4632142857142857,0.48883333333333356,0.6029999999999999,0.5716666666666668,
2006-07-13,0.58,0.595,0.56,0.595,307465.0,0.675,0.5805,0.3358869850635529,0.5607142857142862,0.47607142857142853,0.4836666666666669,0.5985833333333332,0.5757222222222224,
2006-07-14,0.59,0.59,0.56,0.565,182313.0,0.6699999999999999,0.5839999999999999,0.3358869850635529,0.5721428571428575,0.48821428571428566,0.4775000000000002,0.5942499999999998,0.5790000000000001,
2006-07-17,0.56,0.56,0.515,0.515,304160.0,0.55,0.5739999999999998,0.3358869850635529,0.5714285714285717,0.4978571428571428,0.4743333333333336,0.5895833333333331,0.5818333333333334,
2006-07-18,0.52,0.54,0.52,0.535,127500.0,0.4100000000000001,0.5265,0.3358869850635529,0.5650000000000003,0.5096428571428571,0.4726666666666669,0.5858333333333331,0.5850000000000001,
2006-07-19,0.535,0.535,0.5,0.505,278114.0,0.5250000000000001,0.5365,0.3358869850635529,0.5485714285714288,0.5189285714285713,0.47083333333333355,0.5826666666666664,0.5877777777777778,
2006-07-20,0.52,0.53,0.51,0.52,148184.0,0.4300000000000001,0.5119999999999999,0.3358869850635529,0.5450000000000002,0.5289285714285713,0.46983333333333355,0.5808333333333331,0.5905555555555556,
2006-07-21,0.53,0.615,0.53,0.615,1082375.0,0.4450000000000001,0.5139999999999999,0.3358869850635529,0.5500000000000002,0.5439285714285712,0.4740000000000002,0.5775833333333331,0.5941666666666667,
2006-07-24,0.6,0.6,0.575,0.59,360309.0,0.665,0.5835000000000001,0.3358869850635529,0.5492857142857145,0.5549999999999999,0.47666666666666685,0.5749166666666665,0.5976111111111112,
2006-07-25,0.62,0.65,0.57,0.58,429908.0,0.665,0.5780000000000001,0.3358869850635529,0.5514285714285717,0.5617857142857141,0.48166666666666685,0.5719999999999997,0.6009444444444445,
2006-07-26,0.59,0.6,0.58,0.595,259140.0,0.625,0.5780000000000001,0.3358869850635529,0.5628571428571431,0.567142857142857,0.4876666666666669,0.5699166666666664,0.6041666666666667,
2006-07-27,0.59,0.605,0.585,0.605,139825.0,0.685,0.593,0.3358869850635529,0.5728571428571431,0.5689285714285713,0.49300000000000027,0.5684999999999998,0.6076666666666667,
2006-07-28,0.6,0.6,0.57,0.57,207717.0,0.69,0.6,0.3358869850635529,0.5821428571428574,0.5653571428571428,0.4966666666666669,0.5666666666666664,0.6106666666666668,
2006-07-31,0.57,0.59,0.515,0.54,368634.0,0.5249999999999999,0.583,0.3358869850635529,0.5850000000000003,0.5649999999999998,0.5000000000000003,0.564083333333333,0.6130555555555556,
2006-08-01,0.54,0.54,0.515,0.525,255010.0,0.4900000000000002,0.5489999999999999,0.3358869850635529,0.5721428571428575,0.5610714285714284,0.5045000000000003,0.5614999999999998,0.6152222222222222,
2006-08-02,0.54,0.54,0.515,0.535,452121.0,0.4700000000000002,0.5325000000000001,0.3358869850635529,0.5642857142857147,0.5567857142857142,0.5093333333333336,0.5591666666666664,0.6168333333333333,
2006-08-03,0.535,0.545,0.53,0.545,84000.0,0.4750000000000002,0.5370000000000001,0.3358869850635529,0.5592857142857147,0.5553571428571429,0.5140000000000003,0.556583333333333,0.6187777777777779,
2006-08-04,0.545,0.545,0.53,0.535,47260.0,0.4850000000000002,0.5429999999999999,0.3358869850635529,0.5507142857142862,0.5567857142857143,0.5180000000000003,0.552583333333333,0.6199444444444444,
2006-08-07,0.54,0.54,0.525,0.525,96460.0,0.5000000000000002,0.54,0.3358869850635529,0.5392857142857148,0.5560714285714285,0.5223333333333336,0.5484999999999995,0.6207777777777778,
2006-08-08,0.52,0.52,0.495,0.495,201900.0,0.51,0.5330000000000001,0.3358869850635529,0.528571428571429,0.5553571428571428,0.526166666666667,0.5442499999999996,0.6193888888888889,
2006-08-09,0.51,0.51,0.475,0.475,112800.0,0.465,0.508,0.3358869850635529,0.5192857142857148,0.5521428571428572,0.529666666666667,0.5398333333333328,0.6182777777777777,
2006-08-10,0.475,0.49,0.47,0.48,72331.0,0.415,0.494,0.3358869850635529,0.5128571428571435,0.5425000000000001,0.5331666666666669,0.5354999999999994,0.6164999999999999,
2006-08-11,0.48,0.49,0.48,0.49,52217.0,0.415,0.4855,0.3358869850635529,0.5064285714285719,0.535357142857143,0.5368333333333336,0.5311666666666661,0.6148333333333332,
2006-08-14,0.49,0.49,0.485,0.485,12000.0,0.445,0.4865,0.3358869850635529,0.4978571428571434,0.5285714285714287,0.5395000000000002,0.5271666666666661,0.6084444444444443,
2006-08-15,0.495,0.525,0.495,0.51,193280.0,0.445,0.485,0.3358869850635529,0.4942857142857148,0.5225000000000001,0.5420000000000003,0.5245833333333327,0.6037777777777776,
2006-08-16,0.525,0.54,0.515,0.53,290807.0,0.5250000000000001,0.495,0.3358869850635529,0.49500000000000055,0.5171428571428572,0.5435000000000003,0.5233333333333328,0.6000555555555555,
2006-08-17,0.53,0.545,0.51,0.52,112136.0,0.5850000000000002,0.5160000000000001,0.3358869850635529,0.4985714285714291,0.5135714285714287,0.5435000000000003,0.5214166666666661,0.5969444444444444,
2006-08-18,0.515,0.53,0.515,0.53,104880.0,0.56,0.524,0.3358869850635529,0.506428571428572,0.512857142857143,0.5418333333333337,0.5194999999999994,0.5918888888888888,
2006-08-21,0.53,0.535,0.525,0.535,173097.0,0.5700000000000001,0.5280000000000001,0.3358869850635529,0.5142857142857148,0.5135714285714287,0.5390000000000004,0.5174999999999994,0.588,
2006-08-22,0.53,0.58,0.53,0.56,189544.0,0.5850000000000002,0.5325000000000001,0.3358869850635529,0.5242857142857148,0.515357142857143,0.5395000000000003,0.5158333333333327,0.5847222222222223,
2006-08-23,0.59,0.59,0.545,0.55,147357.0,0.6100000000000001,0.5495000000000001,0.3358869850635529,0.533571428571429,0.5157142857142858,0.5385000000000004,0.513666666666666,0.5814999999999999,
2006-08-24,0.55,0.55,0.55,0.55,40000.0,0.5700000000000001,0.5475,0.3358869850635529,0.5392857142857148,0.5167857142857144,0.5370000000000005,0.5103333333333328,0.5780555555555554,
2006-08-25,0.545,0.55,0.545,0.545,97783.0,0.5800000000000001,0.5485,0.3358869850635529,0.5414285714285719,0.5182142857142857,0.5363333333333338,0.5069166666666661,0.5749444444444444,
2006-08-28,0.545,0.545,0.545,0.545,49963.0,0.56,0.545,0.3358869850635529,0.5450000000000005,0.5217857142857143,0.5373333333333339,0.5058333333333328,0.5721666666666666,
2006-08-29,0.555,0.6,0.55,0.6,293293.0,0.5550000000000002,0.544,0.3358869850635529,0.5550000000000005,0.5307142857142858,0.5395000000000005,0.5060833333333329,0.5703888888888888,
2006-08-30,0.615,0.635,0.56,0.585,503950.0,0.6399999999999999,0.5724999999999999,0.3358869850635529,0.5621428571428576,0.5382142857142858,0.5421666666666672,0.5064999999999995,0.5691666666666666,
2006-08-31,0.58,0.58,0.57,0.57,78035.0,0.6199999999999999,0.5744999999999999,0.3358869850635529,0.5635714285714291,0.5439285714285714,0.543833333333334,0.5068333333333329,0.5684999999999999,
2006-09-01,0.57,0.585,0.565,0.58,100275.0,0.5899999999999999,0.5705,0.3358869850635529,0.5678571428571433,0.5507142857142857,0.5426666666666673,0.5083333333333329,0.5659444444444444,
2006-09-04,0.58,0.59,0.565,0.585,120487.0,0.615,0.5755,0.3358869850635529,0.5728571428571433,0.5560714285714285,0.5425000000000006,0.5095833333333328,0.564111111111111,
2006-09-05,0.585,0.595,0.585,0.585,70500.0,0.625,0.584,0.3358869850635529,0.5785714285714291,0.56,0.5426666666666674,0.5121666666666662,0.5622222222222221,
2006-09-06,0.58,0.58,0.56,0.56,110883.0,0.5700000000000001,0.584,0.3358869850635529,0.5807142857142862,0.562857142857143,0.5415000000000008,0.5145833333333328,0.5604444444444443,
2006-09-07,0.575,0.575,0.555,0.56,82000.0,0.5350000000000001,0.5745000000000001,0.3358869850635529,0.5750000000000005,0.5650000000000001,0.5400000000000007,0.5164999999999995,0.5589999999999999,
2006-09-08,0.56,0.56,0.54,0.54,113830.0,0.5500000000000003,0.5625000000000001,0.3358869850635529,0.5685714285714292,0.5653571428571429,0.5390000000000007,0.5178333333333328,0.5574444444444444,
2006-09-11,0.54,0.545,0.54,0.545,20000.0,0.5000000000000002,0.544,0.3358869850635529,0.5650000000000006,0.5642857142857143,0.5391666666666673,0.5195833333333328,0.5557777777777777,
2006-09-12,0.54,0.54,0.475,0.475,150137.0,0.5050000000000001,0.544,0.3358869850635529,0.5500000000000006,0.5589285714285714,0.5375000000000009,0.5209999999999995,0.5535,
2006-09-13,0.5,0.5,0.49,0.5,149200.0,0.3650000000000001,0.517,0.3358869850635529,0.5378571428571435,0.5553571428571428,0.5363333333333341,0.5228333333333328,0.5515555555555556,
2006-09-14,0.52,0.54,0.52,0.54,100000.0,0.44,0.502,0.3358869850635529,0.531428571428572,0.5549999999999999,0.5361666666666675,0.5250833333333328,0.5497777777777777,
2006-09-15,0.54,0.54,0.5,0.54,44000.0,0.52,0.524,0.3358869850635529,0.5285714285714291,0.5546428571428571,0.536333333333334,0.5271666666666661,0.5471666666666667,
2006-09-18,0.54,0.54,0.5,0.5,9700.0,0.54,0.528,0.3358869850635529,0.5200000000000007,0.5475,0.5355000000000008,0.5289166666666661,0.5441666666666666,
2006-09-19,0.51,0.52,0.5,0.5,140147.0,0.455,0.52,0.3358869850635529,0.5142857142857149,0.5414285714285714,0.5356666666666674,0.5309166666666661,0.5413888888888888,
2006-09-20,0.5,0.5,0.49,0.5,34000.0,0.5250000000000001,0.508,0.3358869850635529,0.5078571428571435,0.5364285714285713,0.5365000000000006,0.5330833333333329,0.5387222222222221,
2006-09-21,0.49,0.5,0.49,0.495,164000.0,0.5,0.504,0.3358869850635529,0.5107142857142863,0.5303571428571426,0.5370000000000007,0.5350833333333329,0.5359999999999998,
2006-09-22,0.49,0.5,0.485,0.5,50000.0,0.45,0.4975000000000001,0.3358869850635529,0.5107142857142863,0.5242857142857141,0.5373333333333341,0.5370833333333329,0.533222222222222,
2006-09-25,0.5,0.5,0.5,0.5,28000.0,0.46,0.499,0.3358869850635529,0.5050000000000007,0.5182142857142855,0.537833333333334,0.5386666666666662,0.5307222222222221,
2006-09-26,0.485,0.485,0.48,0.48,44000.0,0.5,0.5,0.3358869850635529,0.496428571428572,0.5124999999999998,0.536833333333334,0.5394166666666661,0.5286666666666665,
2006-09-27,0.505,0.51,0.495,0.495,170000.0,0.46,0.484,0.3358869850635529,0.49571428571428633,0.5078571428571427,0.5356666666666674,0.5395833333333327,0.5274444444444443,
2006-09-28,0.505,0.54,0.505,0.515,207469.0,0.4900000000000001,0.49,0.3358869850635529,0.4978571428571435,0.5060714285714284,0.5355000000000008,0.5394999999999993,0.526111111111111,
2006-09-29,0.535,0.535,0.515,0.53,52735.0,0.5350000000000001,0.5025,0.3358869850635529,0.5021428571428578,0.5049999999999998,0.5355000000000008,0.5386666666666661,0.5248333333333332,
2006-10-02,0.515,0.515,0.5,0.5,102880.0,0.56,0.5270000000000001,0.3358869850635529,0.5028571428571434,0.5067857142857142,0.5343333333333341,0.5366666666666661,0.523111111111111,
2006-10-03,0.5,0.515,0.5,0.51,40995.0,0.5,0.503,0.3358869850635529,0.5042857142857148,0.5074999999999998,0.5326666666666674,0.5360833333333327,0.5214444444444443,
2006-10-04,0.52,0.52,0.51,0.51,11000.0,0.54,0.5039999999999999,0.3358869850635529,0.5057142857142862,0.5053571428571427,0.5313333333333341,0.534916666666666,0.5195555555555553,
2006-10-05,0.525,0.525,0.52,0.525,54000.0,0.5250000000000001,0.5069999999999999,0.3358869850635529,0.5121428571428577,0.5042857142857141,0.5305000000000006,0.5337499999999994,0.5170555555555554,
2006-10-06,0.525,0.57,0.525,0.565,115450.0,0.5350000000000001,0.522,0.3358869850635529,0.5221428571428577,0.5089285714285713,0.5311666666666673,0.5337499999999994,0.5149999999999998,
2006-10-09,0.56,0.62,0.56,0.6,284671.0,0.5999999999999999,0.5569999999999998,0.3358869850635529,0.5342857142857148,0.5160714285714284,0.5330000000000007,0.535166666666666,0.5148888888888887,
2006-10-10,0.595,0.6,0.56,0.59,180779.0,0.7,0.5889999999999999,0.3358869850635529,0.5428571428571434,0.5224999999999999,0.5326666666666674,0.5360833333333328,0.5149444444444443,
2006-10-11,0.6,0.64,0.595,0.64,895161.0,0.6699999999999999,0.5919999999999999,0.3358869850635529,0.5628571428571433,0.5328571428571427,0.5345000000000008,0.5383333333333328,0.5158333333333331,
2006-10-12,0.64,0.72,0.64,0.675,861967.0,0.77,0.611,0.3358869850635529,0.5864285714285719,0.5453571428571428,0.5380000000000007,0.540916666666666,0.517222222222222,
2006-10-13,0.675,0.68,0.635,0.64,185982.0,0.8250000000000002,0.6355,0.3358869850635529,0.6050000000000004,0.5553571428571428,0.5400000000000008,0.5413333333333327,0.5188888888888887,
2006-10-16,0.65,0.68,0.645,0.675,129816.0,0.7150000000000001,0.6335,0.3358869850635529,0.6264285714285718,0.5692857142857142,0.5430000000000008,0.5427499999999993,0.520722222222222,
2006-10-17,0.725,0.73,0.69,0.7,252143.0,0.7500000000000002,0.6559999999999999,0.3358869850635529,0.6457142857142861,0.5839285714285714,0.5468333333333341,0.5447499999999993,0.5237222222222221,
2006-10-18,0.71,0.71,0.67,0.7,160167.0,0.81,0.6915000000000001,0.3358869850635529,0.6600000000000005,0.597142857142857,0.5515000000000008,0.5464999999999994,0.5268888888888887,
2006-10-19,0.695,0.695,0.645,0.645,190892.0,0.76,0.7000000000000001,0.3358869850635529,0.6678571428571435,0.6053571428571427,0.5543333333333341,0.5471666666666661,0.529111111111111,
2006-10-20,0.68,0.68,0.675,0.68,17315.0,0.615,0.6504999999999999,0.3358869850635529,0.6735714285714292,0.6182142857142855,0.5590000000000008,0.5489999999999995,0.5315555555555554,
2006-10-23,0.68,0.68,0.66,0.66,83125.0,0.7200000000000002,0.6645,0.3358869850635529,0.671428571428572,0.6289285714285713,0.5628333333333341,0.5509999999999995,0.5339999999999999,
2006-10-24,0.655,0.66,0.615,0.62,108625.0,0.645,0.6645000000000001,0.3358869850635529,0.6685714285714293,0.6367857142857141,0.5676666666666674,0.5525833333333328,0.5365555555555553,
2006-10-25,0.62,0.645,0.62,0.645,57200.0,0.54,0.6405000000000001,0.3358869850635529,0.6642857142857149,0.6453571428571426,0.5725000000000008,0.5544166666666662,0.5393888888888887,
2006-10-26,0.65,0.68,0.65,0.655,171257.0,0.5900000000000001,0.6375,0.3358869850635529,0.6578571428571436,0.6517857142857141,0.5763333333333341,0.5562499999999996,0.5421666666666666,
2006-10-27,0.66,0.66,0.64,0.645,113887.0,0.665,0.652,0.3358869850635529,0.6500000000000007,0.6549999999999997,0.5798333333333342,0.5580833333333329,0.5447222222222221,
2006-10-30,0.655,0.655,0.63,0.65,144000.0,0.6100000000000001,0.647,0.3358869850635529,0.6507142857142865,0.659285714285714,0.5848333333333341,0.5601666666666663,0.5475555555555555,
2006-10-31,0.64,0.645,0.625,0.635,132800.0,0.6400000000000001,0.6485000000000001,0.3358869850635529,0.644285714285715,0.6589285714285712,0.5893333333333342,0.5624999999999997,0.5503888888888887,
2006-11-01,0.65,0.67,0.635,0.66,115310.0,0.6500000000000001,0.6395,0.3358869850635529,0.644285714285715,0.6578571428571426,0.5946666666666675,0.5655833333333329,0.5536111111111109,
2006-11-02,0.655,0.77,0.655,0.76,601592.0,0.675,0.6525000000000001,0.3358869850635529,0.6642857142857149,0.666428571428571,0.6035000000000008,0.5702499999999996,0.5578888888888887,
2006-11-03,0.765,0.765,0.72,0.74,203533.0,0.865,0.7074999999999999,0.3358869850635529,0.6778571428571435,0.6710714285714282,0.6115000000000008,0.5744166666666662,0.5618888888888887,
2006-11-06,0.74,0.855,0.74,0.83,663344.0,0.835,0.7380000000000001,0.3358869850635529,0.7028571428571435,0.6803571428571425,0.6225000000000007,0.5801666666666663,0.5666111111111108,
2006-11-07,0.83,0.9,0.8,0.88,627312.0,1.01,0.78,0.3358869850635529,0.7364285714285721,0.6932142857142854,0.635833333333334,0.5863333333333329,0.5715555555555553,
2006-11-08,0.88,0.88,0.81,0.855,406055.0,1.125,0.807,0.3358869850635529,0.7657142857142863,0.7082142857142856,0.647833333333334,0.5917499999999996,0.5756666666666663,
2006-11-09,0.845,0.85,0.815,0.82,215449.0,1.05,0.8435000000000002,0.3358869850635529,0.7921428571428579,0.7182142857142856,0.6580000000000007,0.5967499999999996,0.5789999999999996,
2006-11-10,0.825,0.825,0.79,0.805,109007.0,0.8799999999999999,0.8270000000000002,0.3358869850635529,0.8128571428571435,0.7285714285714284,0.6671666666666672,0.6013333333333328,0.5814999999999997,
2006-11-13,0.82,0.845,0.795,0.795,134856.0,0.8700000000000001,0.8159999999999998,0.3358869850635529,0.8178571428571436,0.7410714285714285,0.6770000000000007,0.6056666666666662,0.5834444444444442,
2006-11-14,0.81,0.81,0.73,0.73,150444.0,0.7600000000000002,0.8079999999999999,0.3358869850635529,0.8164285714285722,0.7471428571428571,0.684333333333334,0.6084999999999995,0.5854999999999997,
2006-11-15,0.73,0.75,0.72,0.74,106689.0,0.5800000000000001,0.7620000000000001,0.3358869850635529,0.8035714285714294,0.7532142857142857,0.6920000000000005,0.6116666666666662,0.5872777777777775,
2006-11-16,0.745,0.745,0.69,0.69,135025.0,0.625,0.7505000000000001,0.3358869850635529,0.7764285714285721,0.7564285714285715,0.6975000000000006,0.6139999999999995,0.588333333333333,
2006-11-17,0.68,0.68,0.66,0.68,101338.0,0.56,0.7070000000000001,0.3358869850635529,0.7514285714285721,0.7585714285714286,0.7013333333333339,0.6162499999999995,0.5896111111111109,
2006-11-20,0.66,0.68,0.66,0.68,62803.0,0.5550000000000002,0.6829999999999998,0.3358869850635529,0.7314285714285721,0.7617857142857142,0.7040000000000005,0.6184999999999995,0.5914444444444442,
2006-11-21,0.735,0.74,0.72,0.725,105528.0,0.5650000000000002,0.6809999999999998,0.3358869850635529,0.7200000000000006,0.7664285714285713,0.7085000000000006,0.6205833333333328,0.5935555555555554,
2006-11-22,0.735,0.785,0.735,0.76,327875.0,0.72,0.7079999999999999,0.3358869850635529,0.7150000000000006,0.7664285714285713,0.7125000000000006,0.6234999999999995,0.5963888888888886,
2006-11-23,0.79,0.81,0.78,0.81,276629.0,0.78,0.7334999999999999,0.3358869850635529,0.7264285714285721,0.7714285714285714,0.7170000000000005,0.6274999999999995,0.5996111111111109,
2006-11-24,0.825,0.84,0.805,0.805,195399.0,0.9300000000000002,0.7745000000000001,0.3358869850635529,0.7357142857142863,0.7696428571428571,0.7225000000000005,0.6312499999999995,0.6017222222222219,
2006-11-27,0.81,0.94,0.81,0.905,955155.0,0.9300000000000002,0.7889999999999999,0.3358869850635529,0.766428571428572,0.7714285714285712,0.7301666666666672,0.6365833333333328,0.6052222222222219,
2006-11-28,0.905,0.905,0.86,0.86,278724.0,1.13,0.8710000000000001,0.3358869850635529,0.7921428571428578,0.771785714285714,0.7355000000000005,0.6411666666666662,0.6083333333333331,
2006-11-29,0.895,1.05,0.875,1.015,705537.0,0.995,0.8590000000000002,0.3358869850635529,0.8400000000000006,0.7857142857142855,0.7460000000000006,0.6487499999999995,0.6129999999999997,
2006-11-30,0.995,0.995,0.925,0.925,316642.0,1.2699999999999998,0.9685,0.3358869850635529,0.8685714285714292,0.7942857142857142,0.755333333333334,0.6548333333333327,0.6165555555555553,
