Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2001-02-06,1.45,1.55,1.45,1.55,29645.0,1.5,,2.222421169281006,1.464285714285715,1.4035714285714285,1.4366666666666652,1.5666666666666698,1.6622222222222227,
2001-02-07,1.45,1.45,1.45,1.45,280.0,1.7000000000000002,,2.2296953201293945,1.471428571428572,1.4214285714285713,1.4349999999999987,1.562500000000003,1.6583333333333337,
2001-02-08,1.45,1.45,1.45,1.45,280.0,1.4,,2.2370572090148926,1.478571428571429,1.4392857142857143,1.4333333333333322,1.5591666666666697,1.6522222222222225,
2001-02-09,1.5,1.5,1.45,1.45,5879.0,1.45,,2.244506597518921,1.4714285714285718,1.4428571428571428,1.4316666666666655,1.555000000000003,1.645,
2001-02-12,1.5,1.55,1.5,1.5,14000.0,1.4,,2.252042531967163,1.478571428571429,1.45,1.4316666666666655,1.5516666666666696,1.6416666666666666,
2001-02-13,1.45,1.45,1.45,1.45,10000.0,1.55,,2.259664297103882,1.4714285714285718,1.4392857142857143,1.429999999999999,1.5466666666666697,1.6377777777777776,
2001-02-14,1.45,1.45,1.4,1.4,15597.0,1.35,,2.26737117767334,1.4642857142857149,1.4464285714285712,1.4266666666666656,1.5408333333333364,1.631111111111111,
2001-02-15,1.51,1.51,1.5,1.5,1500.0,1.35,,2.275162935256958,1.4571428571428575,1.4607142857142854,1.4266666666666656,1.537500000000003,1.6266666666666665,
2001-02-16,1.4,1.4,1.4,1.4,2929.0,1.55,,2.283038377761841,1.4500000000000006,1.4607142857142854,1.4233333333333322,1.532500000000003,1.621111111111111,
2001-02-19,1.5,1.5,1.4,1.4,15340.0,1.35,,2.290996789932251,1.4428571428571435,1.4607142857142854,1.4199999999999988,1.5275000000000032,1.6166666666666663,
2001-02-20,1.4,1.4,1.4,1.4,6600.0,1.2999999999999998,,2.2990376949310303,1.4357142857142866,1.453571428571428,1.4166666666666654,1.5200000000000033,1.6122222222222218,
2001-02-21,1.4,1.4,1.35,1.35,15411.0,1.35,,2.3071606159210205,1.414285714285715,1.4464285714285712,1.414999999999999,1.5108333333333366,1.6072222222222217,
2001-02-22,1.35,1.35,1.35,1.35,5000.0,1.3000000000000005,,2.315364122390747,1.4000000000000008,1.4357142857142855,1.4133333333333324,1.5008333333333364,1.6016666666666661,
2001-02-23,1.35,1.35,1.35,1.35,5000.0,1.2000000000000002,,2.32364821434021,1.3928571428571437,1.4285714285714286,1.4083333333333323,1.4933333333333363,1.595555555555555,
2001-02-26,1.35,1.35,1.2,1.2,18674.0,1.3000000000000005,,2.3320114612579346,1.3500000000000008,1.4035714285714285,1.3966666666666658,1.485000000000003,1.5872222222222214,
2001-02-27,1.3,1.4,1.3,1.35,6400.0,1.0,,2.340453863143921,1.3428571428571434,1.3964285714285716,1.3949999999999994,1.4791666666666694,1.5805555555555548,
2001-02-28,1.35,1.35,1.3,1.3,3200.0,1.3000000000000005,,2.348974227905273,1.3285714285714292,1.385714285714286,1.3983333333333325,1.473333333333336,1.5738888888888882,
2001-03-01,1.3,1.3,1.3,1.3,3000.0,1.25,,2.357571601867676,1.314285714285715,1.3750000000000002,1.4016666666666657,1.4675000000000025,1.5666666666666664,
2001-03-02,1.3,1.3,1.3,1.3,10500.0,1.25,,2.3662455081939697,1.307142857142858,1.360714285714286,1.4049999999999987,1.4608333333333359,1.5605555555555555,
2001-03-05,1.3,1.3,1.3,1.3,11600.0,1.25,,2.374994993209839,1.300000000000001,1.3500000000000003,1.4016666666666653,1.454166666666669,1.5544444444444445,
2001-03-06,1.25,1.25,1.25,1.25,1200.0,1.4,,2.383819818496704,1.2857142857142867,1.3392857142857149,1.3966666666666654,1.446666666666669,1.5483333333333333,
2001-03-07,1.25,1.25,1.25,1.25,1200.0,1.15,,2.392718315124512,1.292857142857144,1.3214285714285718,1.3849999999999987,1.4400000000000022,1.5433333333333334,
2001-03-08,1.3,1.3,1.3,1.3,200.0,1.2,,2.4016904830932617,1.285714285714287,1.314285714285715,1.3849999999999987,1.4333333333333356,1.5394444444444446,
2001-03-09,1.35,1.4,1.35,1.4,1100.0,1.3,,2.4107351303100586,1.3000000000000012,1.314285714285715,1.388333333333332,1.4291666666666687,1.5361111111111114,
2001-03-12,1.3,1.35,1.3,1.35,1100.0,1.4999999999999998,,2.419851541519165,1.3071428571428583,1.3107142857142866,1.3866666666666656,1.4241666666666686,1.531666666666667,
2001-03-13,1.3,1.3,1.2,1.2,2900.0,1.4,,2.4290387630462646,1.2928571428571438,1.3000000000000007,1.379999999999999,1.417500000000002,1.525,
2001-03-14,1.25,1.25,1.25,1.25,2000.0,1.15,,2.438295841217041,1.2857142857142865,1.2928571428571434,1.3716666666666657,1.4116666666666688,1.5177777777777777,
2001-03-15,1.25,1.25,1.25,1.25,2000.0,1.25,,2.447622299194336,1.2857142857142865,1.2857142857142863,1.3649999999999989,1.406666666666669,1.5105555555555554,
2001-03-16,1.3,1.3,1.25,1.25,10000.0,1.2,,2.457017183303833,1.2857142857142865,1.2892857142857148,1.3566666666666656,1.4000000000000021,1.5038888888888888,
2001-03-19,1.25,1.4,1.25,1.4,4300.0,1.1,,2.466479539871216,1.3000000000000007,1.2928571428571431,1.3549999999999989,1.3958333333333355,1.498888888888889,
2001-03-20,1.3,1.3,1.3,1.3,2000.0,1.4499999999999995,,2.476008176803589,1.2857142857142865,1.2928571428571431,1.3466666666666653,1.3916666666666688,1.4933333333333334,
2001-03-21,1.25,1.25,1.2,1.2,4550.0,1.4,,2.4856030941009517,1.264285714285715,1.285714285714286,1.338333333333332,1.386666666666669,1.4877777777777779,
2001-03-22,1.25,1.25,1.25,1.25,1500.0,1.15,,2.495262861251831,1.2714285714285722,1.2821428571428573,1.3316666666666654,1.3825000000000023,1.4833333333333334,
2001-03-23,1.25,1.35,1.2,1.35,12950.0,1.25,,2.504986524581909,1.2857142857142865,1.285714285714286,1.328333333333332,1.3800000000000021,1.4794444444444446,
2001-03-26,1.35,1.35,1.35,1.35,2300.0,1.4500000000000002,,2.51477313041687,1.3000000000000007,1.2928571428571431,1.323333333333332,1.377500000000002,1.4755555555555557,
2001-03-27,1.35,1.35,1.35,1.25,2300.0,1.3000000000000005,,2.524622201919556,1.3000000000000007,1.2928571428571431,1.3166666666666653,1.3733333333333353,1.4700000000000002,
2001-03-28,1.35,1.35,1.35,1.25,2300.0,1.2,,2.5345330238342285,1.2785714285714291,1.2892857142857146,1.3116666666666652,1.3691666666666686,1.4644444444444447,
2001-03-29,1.35,1.35,1.35,1.25,2300.0,1.3,,2.5445034503936768,1.271428571428572,1.278571428571429,1.303333333333332,1.365000000000002,1.4594444444444448,
2001-03-30,1.35,1.35,1.35,1.25,2300.0,1.25,,2.5545339584350586,1.2785714285714291,1.2714285714285718,1.298333333333332,1.3608333333333353,1.4544444444444449,
2001-04-02,1.35,1.35,1.35,1.25,2300.0,1.15,,2.5646231174468994,1.2785714285714291,1.2750000000000004,1.2933333333333321,1.3566666666666687,1.449444444444445,
2001-04-03,1.25,1.25,1.2,1.2,6300.0,1.15,,2.574769735336304,1.2571428571428578,1.2714285714285718,1.2866666666666655,1.3516666666666688,1.4422222222222227,
2001-04-04,1.2,1.2,1.2,1.2,18650.0,1.15,,2.584973096847534,1.2357142857142862,1.267857142857143,1.2816666666666656,1.3483333333333354,1.4344444444444446,
2001-04-05,1.2,1.2,1.15,1.15,1000.0,1.15,,2.5952322483062744,1.221428571428572,1.260714285714286,1.2749999999999988,1.3441666666666687,1.425555555555556,
2001-04-06,1.2,1.25,1.2,1.25,4550.0,1.0499999999999998,,2.605546236038208,1.221428571428572,1.2500000000000002,1.2716666666666654,1.340000000000002,1.419444444444445,
2001-04-09,1.2,1.2,1.2,1.2,5000.0,1.25,,2.6159138679504395,1.2142857142857149,1.242857142857143,1.2716666666666654,1.3341666666666687,1.4138888888888894,
2001-04-10,1.2,1.25,1.2,1.25,5000.0,1.15,,2.6263344287872314,1.2142857142857149,1.2464285714285717,1.268333333333332,1.3316666666666686,1.4088888888888895,
2001-04-11,1.25,1.25,1.25,1.25,6250.0,1.3,,2.6368072032928467,1.2142857142857149,1.2464285714285717,1.2666666666666655,1.332500000000002,1.404444444444445,
2001-04-12,1.3,1.3,1.25,1.25,951.0,1.3,,2.6473305225372314,1.221428571428572,1.2392857142857143,1.264999999999999,1.3333333333333353,1.4000000000000006,
2001-04-17,1.3,1.3,1.3,1.3,2400.0,1.35,1.25,2.6579039096832275,1.2357142857142864,1.2357142857142858,1.264999999999999,1.3350000000000017,1.395555555555556,
2001-04-18,1.25,1.25,1.25,1.25,1273.0,1.35,1.275,2.6685264110565186,1.2500000000000007,1.2357142857142858,1.2633333333333323,1.3325000000000018,1.390555555555556,
2001-04-19,1.25,1.3,1.25,1.3,580.0,1.3,1.265,2.679196357727051,1.257142857142858,1.2392857142857143,1.264999999999999,1.3308333333333349,1.3861111111111115,
2001-04-20,1.25,1.3,1.25,1.25,580.0,1.35,1.28,2.689913511276245,1.2642857142857153,1.2392857142857143,1.264999999999999,1.3250000000000017,1.381666666666667,
2001-04-23,1.25,1.3,1.25,1.25,580.0,1.25,1.265,2.700676679611206,1.2642857142857153,1.2392857142857143,1.2633333333333323,1.3241666666666683,1.3766666666666671,
2001-04-24,1.25,1.25,1.25,1.25,3000.0,1.25,1.265,2.711484670639038,1.2642857142857153,1.2392857142857143,1.2583333333333324,1.323333333333335,1.3722222222222225,
2001-04-26,1.3,1.3,1.25,1.25,8511.0,1.2,1.255,2.7223360538482666,1.2642857142857153,1.242857142857143,1.254999999999999,1.320833333333335,1.367777777777778,
2001-04-27,1.25,1.25,1.2,1.2,5200.0,1.25,1.25,2.7267661094665527,1.2500000000000007,1.242857142857143,1.254999999999999,1.3175000000000017,1.3633333333333337,
2001-04-30,1.2,1.2,1.2,1.2,18500.0,1.1,1.21,2.7267661094665527,1.2428571428571435,1.2464285714285717,1.2533333333333325,1.3125000000000016,1.3588888888888893,
2001-05-01,1.2,1.2,1.2,1.3,18500.0,1.15,1.21,2.7267661094665527,1.2428571428571435,1.2500000000000002,1.254999999999999,1.3100000000000016,1.3561111111111115,
2001-05-02,1.35,1.35,1.35,1.35,2000.0,1.35,1.2600000000000002,2.7267661094665527,1.2571428571428578,1.2607142857142861,1.2583333333333324,1.3075000000000014,1.352777777777778,
2001-05-03,1.3,1.3,1.2,1.25,29960.0,1.4500000000000002,1.34,2.7267661094665527,1.2571428571428578,1.2607142857142861,1.2533333333333325,1.304166666666668,1.3483333333333336,
2001-05-04,1.25,1.25,1.25,1.25,40.0,1.25,1.26,2.7267661094665527,1.2571428571428578,1.2607142857142861,1.2516666666666658,1.2991666666666681,1.3450000000000002,
2001-05-07,1.35,1.35,1.3,1.3,1650.0,1.3,1.25,2.7267661094665527,1.264285714285715,1.2642857142857147,1.254999999999999,1.296666666666668,1.342777777777778,
2001-05-08,1.35,1.35,1.3,1.3,1650.0,1.4,1.28,2.7267661094665527,1.2785714285714296,1.2642857142857147,1.2566666666666655,1.294166666666668,1.3405555555555557,
2001-05-09,1.3,1.35,1.3,1.35,11350.0,1.3,1.3000000000000005,2.7267661094665527,1.300000000000001,1.271428571428572,1.2566666666666655,1.292500000000001,1.338888888888889,
2001-05-10,1.4,1.4,1.35,1.35,15205.0,1.35,1.34,2.7267661094665527,1.307142857142858,1.2750000000000006,1.2566666666666655,1.2900000000000011,1.3372222222222223,
2001-05-11,1.5,1.5,1.35,1.35,32350.0,1.4500000000000002,1.345,2.7267661094665527,1.307142857142858,1.282142857142858,1.259999999999999,1.2883333333333342,1.3355555555555556,
2001-05-14,1.5,1.5,1.35,1.35,32350.0,1.4500000000000002,1.35,2.7267661094665527,1.3214285714285723,1.289285714285715,1.2633333333333323,1.2875000000000008,1.333888888888889,
2001-05-15,1.4,1.45,1.4,1.45,2558.0,1.4,1.35,2.7267661094665527,1.3500000000000008,1.3035714285714293,1.2699999999999991,1.2866666666666675,1.3333333333333333,
2001-05-16,1.5,1.5,1.45,1.5,4200.0,1.6,1.38,2.7267661094665527,1.3785714285714292,1.3214285714285723,1.2783333333333324,1.288333333333334,1.3333333333333333,
2001-05-17,1.55,1.6,1.5,1.5,16618.0,1.65,1.4499999999999995,2.7267661094665527,1.4071428571428577,1.3428571428571436,1.2866666666666657,1.2900000000000005,1.3333333333333333,
2001-05-18,1.5,1.5,1.45,1.5,8000.0,1.65,1.485,2.7267661094665527,1.428571428571429,1.3642857142857152,1.2966666666666657,1.2916666666666672,1.3333333333333333,
2001-05-21,1.55,1.55,1.5,1.5,20020.0,1.65,1.5,2.7267661094665527,1.4500000000000006,1.3785714285714294,1.3066666666666655,1.2941666666666671,1.3344444444444443,
2001-05-22,1.5,1.5,1.35,1.35,3000.0,1.65,1.5,2.7267661094665527,1.4500000000000006,1.3785714285714294,1.3133333333333324,1.2941666666666671,1.3338888888888887,
2001-05-23,1.35,1.4,1.35,1.4,10820.0,1.2500000000000002,1.3649999999999998,2.7267661094665527,1.4571428571428577,1.389285714285715,1.3183333333333322,1.2950000000000008,1.3327777777777776,
2001-05-24,1.4,1.4,1.4,1.4,10500.0,1.2999999999999998,1.3850000000000002,2.7267661094665527,1.4500000000000008,1.4000000000000006,1.3249999999999988,1.2983333333333342,1.3311111111111111,
2001-05-25,1.4,1.4,1.4,1.4,60000.0,1.2999999999999998,1.3950000000000002,2.7267661094665527,1.4357142857142866,1.4071428571428577,1.3299999999999987,1.2991666666666677,1.3311111111111111,
2001-05-28,1.45,1.5,1.45,1.5,1000.0,1.2999999999999998,1.3950000000000002,2.7267661094665527,1.4357142857142866,1.421428571428572,1.338333333333332,1.302500000000001,1.3344444444444443,
2001-05-29,1.5,1.5,1.5,1.5,333.0,1.5,1.4700000000000002,2.7267661094665527,1.4357142857142866,1.4321428571428574,1.3466666666666653,1.3058333333333345,1.3377777777777777,
2001-05-30,1.5,1.5,1.4,1.4,2408.0,1.65,1.5,2.7267661094665527,1.4214285714285724,1.4357142857142857,1.3499999999999988,1.3075000000000012,1.3399999999999999,
2001-05-31,1.4,1.4,1.35,1.4,50090.0,1.4,1.4300000000000002,2.7267661094665527,1.4285714285714295,1.4392857142857143,1.3549999999999989,1.3091666666666681,1.3399999999999999,
2001-06-01,1.4,1.4,1.35,1.4,50090.0,1.4,1.42,2.7267661094665527,1.4285714285714295,1.4428571428571426,1.358333333333332,1.311666666666668,1.3399999999999999,
2001-06-04,1.4,1.4,1.4,1.4,41500.0,1.4,1.4,2.7267661094665527,1.4285714285714295,1.4392857142857138,1.3633333333333322,1.3141666666666683,1.3377777777777777,
2001-06-05,1.4,1.4,1.4,1.4,3600.0,1.2999999999999998,1.4,2.7267661094665527,1.4285714285714295,1.4321428571428567,1.368333333333332,1.315833333333335,1.338888888888889,
2001-06-06,1.4,1.5,1.4,1.5,60367.0,1.2999999999999998,1.4,2.7267661094665527,1.4285714285714295,1.4321428571428567,1.3766666666666654,1.3175000000000017,1.3411111111111114,
2001-06-07,1.5,1.6,1.5,1.55,25050.0,1.6,1.46,2.7267661094665527,1.4357142857142868,1.4357142857142853,1.3866666666666654,1.320833333333335,1.3427777777777778,
2001-06-08,1.5,1.5,1.5,1.5,1360.0,1.7000000000000002,1.5,2.7267661094665527,1.450000000000001,1.4357142857142853,1.3966666666666652,1.325833333333335,1.343888888888889,
2001-06-12,1.6,1.7,1.55,1.55,20500.0,1.6,1.495,2.7267661094665527,1.4714285714285726,1.4499999999999995,1.4083333333333317,1.3308333333333349,1.3444444444444446,
2001-06-13,1.5,1.5,1.45,1.45,1398.0,1.7000000000000002,1.5450000000000004,2.7267661094665527,1.4785714285714295,1.453571428571428,1.4133333333333318,1.3341666666666683,1.3444444444444446,
2001-06-14,1.45,1.45,1.2,1.2,13900.0,1.5,1.47,2.7267661094665527,1.4500000000000008,1.4392857142857138,1.4083333333333319,1.333333333333335,1.3411111111111111,
2001-06-15,1.2,1.25,1.2,1.25,1020.0,0.8999999999999999,1.3349999999999995,2.7267661094665527,1.4285714285714293,1.4285714285714284,1.4083333333333319,1.3308333333333349,1.3388888888888888,
2001-06-18,1.3,1.45,1.25,1.45,15245.0,0.95,1.31,2.7267661094665527,1.4214285714285722,1.4249999999999996,1.4149999999999987,1.333333333333335,1.3377777777777777,
2001-06-19,1.4,1.4,1.4,1.4,320.0,1.4,1.4049999999999998,2.7267661094665527,1.4000000000000006,1.4178571428571425,1.4183333333333321,1.3366666666666684,1.3372222222222223,
2001-06-20,1.4,1.4,1.3,1.3,4920.0,1.2499999999999998,1.4049999999999998,2.7267661094665527,1.371428571428572,1.4107142857142854,1.4183333333333321,1.3375000000000017,1.3355555555555556,
2001-06-21,1.4,1.4,1.4,1.4,1289.0,1.15,1.3299999999999998,2.7267661094665527,1.3500000000000008,1.4107142857142854,1.4199999999999986,1.3383333333333352,1.335,
2001-06-22,1.3,1.3,1.3,1.3,2620.0,1.6,1.3700000000000003,2.7267661094665527,1.3285714285714294,1.4035714285714285,1.418333333333332,1.337500000000002,1.3327777777777778,
2001-06-25,1.44,1.6,1.44,1.45,5550.0,1.35,1.32,2.7267661094665527,1.3642857142857152,1.407142857142857,1.4216666666666653,1.3408333333333353,1.3327777777777778,
2001-06-26,1.65,1.65,1.45,1.45,26191.0,1.45,1.4,2.7267661094665527,1.3928571428571437,1.4107142857142858,1.4249999999999985,1.3441666666666687,1.3333333333333333,
2001-06-27,1.65,1.65,1.45,1.5,26191.0,1.5,1.405,2.7267661094665527,1.4000000000000008,1.4107142857142858,1.4266666666666652,1.3483333333333354,1.3333333333333333,
2001-06-29,1.65,1.65,1.45,1.55,26191.0,1.7,1.4600000000000002,2.7267661094665527,1.4214285714285724,1.4107142857142858,1.4283333333333317,1.3533333333333353,1.335,
2001-07-02,1.75,1.8,1.7,1.7,24420.0,1.7000000000000002,1.5100000000000002,2.7267661094665527,1.4785714285714293,1.425,1.4349999999999985,1.3608333333333353,1.3383333333333332,
2001-07-03,1.8,1.8,1.7,1.7,9760.0,2.1,1.64,2.7267661094665527,1.521428571428572,1.4357142857142855,1.4416666666666653,1.3691666666666686,1.3416666666666666,
2001-07-04,1.7,1.7,1.7,1.7,1160.0,1.95,1.6749999999999996,2.7267661094665527,1.578571428571429,1.4535714285714285,1.448333333333332,1.377500000000002,1.3455555555555554,
2001-07-05,1.61,1.61,1.5,1.55,3600.0,1.95,1.6999999999999995,2.7267661094665527,1.5928571428571434,1.4785714285714284,1.4549999999999985,1.3841666666666685,1.3477777777777777,
2001-07-06,1.6,1.6,1.55,1.55,14810.0,1.6,1.5800000000000003,2.7267661094665527,1.6071428571428579,1.5,1.4599999999999984,1.3891666666666684,1.35,
2001-07-09,1.55,1.55,1.55,1.55,2280.0,1.55,1.5800000000000003,2.7267661094665527,1.6142857142857152,1.5071428571428573,1.4649999999999985,1.3950000000000018,1.353888888888889,
2001-07-10,1.55,1.6,1.55,1.6,12842.0,1.4,1.5500000000000005,2.7267661094665527,1.621428571428572,1.5214285714285718,1.4716666666666651,1.400833333333335,1.3566666666666667,
2001-07-11,1.6,1.7,1.6,1.7,27500.0,1.5000000000000002,1.5799999999999998,2.7267661094665527,1.621428571428572,1.5500000000000003,1.478333333333332,1.408333333333335,1.3611111111111112,
2001-07-12,1.6,1.7,1.6,1.55,27500.0,1.7,1.64,2.7267661094665527,1.600000000000001,1.5607142857142862,1.4799999999999984,1.4133333333333349,1.363888888888889,
2001-07-13,1.65,1.65,1.6,1.6,4312.0,1.55,1.5550000000000002,2.7267661094665527,1.5857142857142867,1.5821428571428575,1.4866666666666652,1.418333333333335,1.3672222222222221,
2001-07-16,1.6,1.65,1.55,1.55,1170.0,1.65,1.58,2.7267661094665527,1.5857142857142867,1.5892857142857149,1.4916666666666651,1.423333333333335,1.3699999999999999,
2001-07-17,1.55,1.55,1.55,1.55,16566.0,1.55,1.5750000000000002,2.7267661094665527,1.5857142857142867,1.596428571428572,1.4966666666666653,1.4275000000000015,1.3733333333333333,
2001-07-18,1.6,1.6,1.5,1.5,32674.0,1.5,1.5650000000000002,2.7267661094665527,1.5785714285714294,1.596428571428572,1.4999999999999987,1.4316666666666682,1.376111111111111,
2001-07-19,1.55,1.55,1.5,1.5,8200.0,1.3,1.525,2.7267661094665527,1.5642857142857152,1.5928571428571434,1.5033333333333319,1.4358333333333348,1.3783333333333334,
2001-07-20,1.5,1.55,1.45,1.55,10734.0,1.45,1.52,2.7267661094665527,1.542857142857144,1.5821428571428577,1.5049999999999986,1.4408333333333347,1.38,
2001-07-23,1.5,1.5,1.5,1.5,5900.0,1.5,1.5400000000000005,2.7267661094665527,1.5357142857142867,1.5678571428571435,1.5033333333333319,1.4450000000000014,1.3816666666666666,
2001-07-24,1.5,1.5,1.45,1.45,5688.0,1.45,1.515,2.7267661094665527,1.5142857142857153,1.5500000000000007,1.5016666666666654,1.449166666666668,1.3844444444444444,
2001-07-25,1.55,1.55,1.55,1.55,6398.0,1.35,1.4649999999999996,2.7267661094665527,1.5142857142857153,1.5500000000000007,1.5016666666666654,1.4550000000000014,1.3877777777777778,
2001-07-26,1.55,1.55,1.55,1.45,6398.0,1.6,1.505,2.7267661094665527,1.5000000000000007,1.5428571428571434,1.5016666666666654,1.4575000000000016,1.39,
2001-07-27,1.5,1.5,1.5,1.5,5200.0,1.4,1.465,2.7267661094665527,1.5000000000000007,1.5392857142857148,1.5116666666666654,1.4600000000000015,1.3927777777777777,
2001-07-30,1.45,1.45,1.45,1.45,6355.0,1.45,1.4799999999999998,2.7267661094665527,1.4928571428571435,1.528571428571429,1.518333333333332,1.463333333333335,1.3933333333333333,
2001-07-31,1.4,1.4,1.4,1.4,7089.0,1.4,1.4499999999999995,2.7267661094665527,1.471428571428572,1.5071428571428576,1.5166666666666653,1.465833333333335,1.3944444444444444,
2001-08-01,1.4,1.4,1.4,1.4,4911.0,1.35,1.415,2.7267661094665527,1.4571428571428577,1.4964285714285717,1.5166666666666653,1.4675000000000018,1.3966666666666667,
2001-08-02,1.4,1.55,1.4,1.55,20252.0,1.2499999999999998,1.405,2.7267661094665527,1.4714285714285722,1.492857142857143,1.5249999999999986,1.4716666666666685,1.4,
2001-08-03,1.45,1.45,1.45,1.45,1000.0,1.65,1.5200000000000002,2.7267661094665527,1.4571428571428577,1.4857142857142858,1.5266666666666653,1.4733333333333354,1.4011111111111112,
2001-08-06,1.45,1.45,1.45,1.45,10748.0,1.4,1.4999999999999998,2.7267661094665527,1.4571428571428577,1.4785714285714284,1.5316666666666656,1.475000000000002,1.4022222222222225,
2001-08-07,1.45,1.45,1.45,1.45,27000.0,1.45,1.4699999999999998,2.7267661094665527,1.4500000000000006,1.4749999999999999,1.5316666666666656,1.476666666666669,1.4044444444444446,
2001-08-08,1.4,1.4,1.4,1.4,20000.0,1.5,1.4499999999999995,2.7267661094665527,1.4428571428571435,1.4678571428571427,1.5299999999999987,1.4775000000000025,1.4061111111111113,
2001-08-09,1.35,1.4,1.35,1.4,350.0,1.4,1.41,2.7267661094665527,1.4428571428571435,1.4571428571428569,1.5266666666666653,1.4766666666666692,1.407777777777778,
