Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2016-12-06,1.925,1.95,1.88,1.915,,1.99,1.9455,1.6225509643554688,1.944285714285715,1.9278571428571445,1.9788333333333343,2.1747500000000026,2.2428333333333312,1.7412638888888876
2016-12-07,1.905,1.93,1.895,1.9,,1.855,1.924,1.6243655681610107,1.944285714285715,1.9278571428571445,1.9665000000000008,2.168583333333336,2.2387222222222203,1.7428749999999986
2016-12-08,1.915,1.96,1.895,1.95,,1.85,1.9045,1.6261799335479736,1.9407142857142863,1.93107142857143,1.961500000000001,2.1630833333333355,2.23472222222222,1.7446249999999985
2016-12-09,1.95,2.01,1.93,2.0,,1.925,1.945,1.6279945373535156,1.9478571428571436,1.9378571428571443,1.9585000000000008,2.157916666666669,2.2312777777777755,1.7465138888888874
2016-12-12,1.97,1.995,1.95,1.97,,2.05,1.97,1.629809021949768,1.947142857142858,1.94107142857143,1.9538333333333342,2.1524166666666686,2.22672222222222,1.7483194444444428
2016-12-13,1.95,2.02,1.95,1.955,,1.995,1.969,1.63162362575531,1.9478571428571438,1.9421428571428583,1.9490000000000007,2.1458333333333357,2.221999999999998,1.7501527777777763
2016-12-14,1.975,2.01,1.962,2.0,,1.995,1.965,1.6334382295608518,1.9557142857142866,1.9489285714285725,1.9480000000000006,2.1405000000000025,2.2169999999999983,1.7521249999999986
2016-12-15,2.0,2.0,1.95,1.96,,2.1,1.995,1.635252594947815,1.962142857142858,1.953214285714287,1.9460000000000006,2.1341666666666694,2.2115555555555537,1.7540138888888879
2016-12-16,1.95,1.987,1.95,1.985,,1.97,1.9800000000000004,1.637067198753357,1.974285714285715,1.9592857142857156,1.9448333333333339,2.128083333333336,2.206166666666665,1.7559861111111101
2016-12-19,1.985,2.0,1.965,1.97,,1.97,1.983,1.6388816833496094,1.9771428571428582,1.9589285714285725,1.9418333333333337,2.122250000000003,2.2002777777777762,1.7578333333333325
2016-12-20,1.98,1.98,1.965,1.97,,1.97,1.973,1.6406961679458618,1.972857142857144,1.9603571428571438,1.9385000000000003,2.1165833333333364,2.1944999999999983,1.7597222222222215
2016-12-21,1.97,1.99,1.965,1.975,,1.985,1.97,1.6425107717514038,1.9735714285714294,1.9603571428571438,1.9363333333333337,2.1088333333333362,2.188777777777776,1.7616111111111106
2016-12-22,1.99,2.0,1.985,2.0,,1.95,1.973,1.6443251371383667,1.9800000000000009,1.9639285714285726,1.9370000000000005,2.1016666666666692,2.183777777777776,1.7635555555555553
2016-12-23,2.0,2.01,1.97,1.97,,2.04,1.992,1.6461398601531982,1.9757142857142866,1.9657142857142866,1.9413333333333336,2.093500000000003,2.178777777777776,1.765388888888889
2016-12-28,1.98,2.0,1.94,1.995,,1.955,1.976,1.6479544639587402,1.9807142857142865,1.9714285714285726,1.9456666666666669,2.085250000000003,2.1733888888888875,1.767236111111111
2016-12-29,1.95,2.07,1.95,2.04,,2.0200000000000005,1.983,1.649768948554993,1.9885714285714293,1.9814285714285726,1.9513333333333336,2.0775833333333362,2.168277777777776,1.7690833333333331
2016-12-30,2.03,2.08,1.995,2.05,,2.1100000000000003,2.0355,1.651583552360535,2.000000000000001,1.9885714285714298,1.9560000000000002,2.069750000000003,2.163833333333332,1.770944444444444
2017-01-03,2.07,2.1,2.05,2.08,,2.125,2.0460000000000003,1.6533979177474976,2.0157142857142865,1.9942857142857153,1.9620000000000002,2.0635833333333364,2.159499999999999,1.7728888888888885
2017-01-04,2.08,2.09,2.01,2.03,,2.16,2.076,1.6552125215530396,2.023571428571429,1.9985714285714298,1.9661666666666668,2.0559166666666697,2.15561111111111,1.7746944444444441
2017-01-05,2.09,2.1,1.995,2.02,,2.09,2.0410000000000004,1.6570271253585815,2.026428571428572,2.0032142857142867,1.9700000000000002,2.0494166666666698,2.152388888888888,1.7764722222222218
2017-01-06,2.0,2.03,1.99,2.01,,2.045,2.024,1.658841609954834,2.032142857142858,2.0039285714285726,1.9728333333333337,2.0425833333333365,2.148499999999999,1.7782916666666662
2017-01-09,2.01,2.02,1.99,2.0,,1.9799999999999995,2.019,1.6606560945510864,2.032857142857144,2.0067857142857153,1.9748333333333337,2.0354166666666695,2.14461111111111,1.7800972222222218
2017-01-10,1.995,2.01,1.96,1.97,,1.95,2.0129999999999995,1.6624705791473389,2.022857142857144,2.0057142857142867,1.9770000000000003,2.0275833333333364,2.1408333333333323,1.7817638888888885
2017-01-11,1.97,1.97,1.935,1.94,,1.86,1.973,1.6642853021621704,2.0071428571428584,2.0035714285714294,1.9783333333333337,2.020250000000003,2.136722222222221,1.7833611111111107
2017-01-12,1.94,1.965,1.925,1.935,,1.85,1.955,1.6660997867584229,1.9864285714285725,2.0010714285714295,1.9795000000000005,2.0141666666666698,2.1326666666666654,1.7849583333333328
2017-01-13,1.95,1.95,1.9,1.9,,1.85,1.9355,1.6679141521453855,1.967857142857144,1.9957142857142867,1.9770000000000003,2.00766666666667,2.127999999999999,1.7864861111111106
2017-01-16,1.9,1.915,1.875,1.895,,1.79,1.9105,1.6697287559509275,1.9500000000000013,1.9882142857142866,1.975166666666667,2.00041666666667,2.123499999999999,1.7879999999999991
2017-01-17,1.9,1.902,1.86,1.86,,1.79,1.9045,1.6715433597564695,1.92857142857143,1.9803571428571438,1.9713333333333336,1.9924166666666698,2.1188333333333325,1.7895277777777772
2017-01-18,1.875,1.875,1.83,1.845,,1.7500000000000002,1.867,1.6733577251434326,1.9064285714285727,1.969642857142858,1.9678333333333335,1.9848333333333366,2.1136666666666657,1.7910416666666662
2017-01-19,1.85,1.885,1.835,1.85,,1.75,1.8545,1.6751723289489746,1.8892857142857156,1.9560714285714293,1.9646666666666668,1.9778333333333364,2.1088888888888877,1.7927361111111109
2017-01-20,1.86,1.905,1.845,1.88,,1.765,1.8519999999999999,1.6769868135452268,1.880714285714287,1.9439285714285721,1.9635000000000002,1.9711666666666696,2.104333333333332,1.7946527777777772
2017-01-23,1.9,1.977,1.885,1.89,,1.86,1.8654999999999995,1.678801417350769,1.8742857142857154,1.9303571428571438,1.963166666666667,1.9648333333333363,2.1001111111111097,1.7968472222222216
2017-01-24,1.89,1.91,1.87,1.88,,1.885,1.881,1.680616021156311,1.8714285714285723,1.9196428571428579,1.9608333333333337,1.9611666666666698,2.0956666666666655,1.7991249999999996
2017-01-25,1.9,1.925,1.85,1.895,,1.9,1.88,1.6824305057525637,1.8714285714285723,1.9107142857142865,1.9573333333333338,1.9579166666666696,2.0910555555555543,1.8012499999999996
2017-01-27,1.895,1.91,1.88,1.88,,1.945,1.8945,1.684244990348816,1.8742857142857154,1.9014285714285724,1.954333333333334,1.9540833333333363,2.0863888888888873,1.8034444444444437
2017-01-30,1.855,1.885,1.84,1.845,,1.91,1.8845,1.6860595941543581,1.8742857142857154,1.8903571428571435,1.9506666666666672,1.9498333333333364,2.0807777777777763,1.8053472222222218
2017-01-31,1.75,1.77,1.63,1.66,,1.81,1.8605,1.6878741979599,1.8471428571428583,1.8682142857142865,1.9393333333333338,1.9436666666666695,2.073444444444443,1.8068472222222216
2017-02-01,1.68,1.735,1.675,1.72,,1.43,1.682,1.6896886825561523,1.8242857142857158,1.8525000000000007,1.9313333333333338,1.9386666666666696,2.066555555555554,1.808305555555555
2017-02-02,1.71,1.735,1.6969999999999998,1.71,,1.56,1.7080000000000002,1.6915031671524048,1.79857142857143,1.8364285714285722,1.922166666666667,1.9335000000000029,2.059444444444443,1.8096388888888884
2017-02-03,1.72,1.78,1.72,1.75,,1.525,1.7090000000000003,1.6933177709579468,1.7800000000000016,1.8257142857142867,1.9148333333333338,1.9283333333333361,2.05311111111111,1.8110277777777772
2017-02-06,1.76,1.765,1.71,1.715,,1.62,1.739,1.6951323747634888,1.754285714285716,1.8128571428571438,1.9063333333333339,1.9224166666666698,2.0464999999999987,1.812319444444444
2017-02-07,1.715,1.732,1.7,1.71,,1.5850000000000002,1.7215,1.6969468593597412,1.730000000000002,1.8021428571428582,1.8975000000000006,1.9169166666666695,2.0383888888888877,1.8135694444444441
2017-02-08,1.73,1.73,1.7,1.71,,1.76,1.7110000000000003,1.6987613439559937,1.7107142857142876,1.792500000000001,1.887833333333334,1.9124166666666693,2.0303888888888877,1.8148055555555553
2017-02-09,1.73,1.735,1.71,1.725,,1.7,1.7100000000000004,1.7005758285522459,1.720000000000002,1.7835714285714297,1.8796666666666675,1.9105000000000025,2.022222222222221,1.8160416666666666
2017-02-10,1.73,1.78,1.73,1.745,,1.7400000000000002,1.7175,1.7023903131484983,1.7235714285714305,1.7739285714285729,1.871333333333334,1.9085000000000027,2.013944444444443,1.8173055555555555
2017-02-13,1.75,1.82,1.75,1.815,,1.7400000000000002,1.732,1.7042049169540403,1.7385714285714304,1.76857142857143,1.8638333333333341,1.9075833333333359,2.006333333333332,1.8188194444444448
2017-02-14,1.8,1.805,1.75,1.76,,1.915,1.7990000000000002,1.7060192823410034,1.7400000000000018,1.7600000000000016,1.8541666666666674,1.9050833333333361,1.9978888888888873,1.8202777777777779
2017-02-15,1.77,1.78,1.755,1.755,,1.81,1.7935,1.7078338861465454,1.7457142857142876,1.7500000000000016,1.8433333333333342,1.9026666666666692,1.990166666666665,1.821777777777778
2017-02-16,1.77,1.785,1.74,1.745,,1.7999999999999998,1.7634999999999998,1.709648609161377,1.7507142857142877,1.7403571428571445,1.833833333333334,1.9000000000000026,1.9818888888888873,1.8231944444444446
2017-02-17,1.755,1.79,1.755,1.785,,1.765,1.759,1.7114629745483398,1.7614285714285731,1.7360714285714303,1.8260000000000005,1.8980000000000026,1.9749444444444428,1.8247499999999999
2017-02-20,1.785,1.815,1.735,1.74,,1.825,1.778,1.7132775783538818,1.7635714285714303,1.7417857142857158,1.8170000000000006,1.8949166666666692,1.9673888888888875,1.8261666666666665
2017-02-21,1.79,1.85,1.74,1.83,,1.665,1.757,1.7150920629501345,1.7757142857142878,1.749642857142859,1.811333333333334,1.893083333333336,1.960722222222221,1.8278333333333332
2017-02-22,1.835,1.84,1.79,1.835,,1.9,1.8125,1.7169066667556765,1.7785714285714307,1.7585714285714305,1.806833333333334,1.8919166666666691,1.9539999999999988,1.829611111111111
2017-02-23,1.845,1.89,1.815,1.875,,1.915,1.815,1.7187212705612185,1.7950000000000021,1.7675000000000018,1.8046666666666673,1.8915000000000022,1.9483888888888878,1.8314305555555555
2017-02-24,1.86,1.925,1.86,1.91,,2.005,1.8240000000000005,1.7205355167388916,1.8171428571428596,1.7814285714285734,1.8038333333333338,1.8916666666666688,1.9440555555555543,1.8334305555555552
2017-02-27,1.91,1.915,1.88,1.9,,2.035,1.91,1.7223501205444336,1.8392857142857169,1.7950000000000017,1.8038333333333338,1.890416666666669,1.9397222222222212,1.8352499999999996
2017-02-28,1.895,1.91,1.88,1.89,,2.06,1.903,1.7241647243499756,1.854285714285717,1.8078571428571446,1.8036666666666672,1.889416666666669,1.934833333333332,1.8370833333333327
2017-03-01,1.92,1.925,1.885,1.915,,1.95,1.8940000000000001,1.7259793281555176,1.8792857142857167,1.821428571428573,1.8055000000000005,1.888416666666669,1.9301111111111096,1.8389305555555548
2017-03-02,1.87,1.89,1.85,1.855,,1.995,1.9065,1.7277939319610596,1.8828571428571454,1.8292857142857157,1.8058333333333336,1.8868333333333358,1.925166666666665,1.8405972222222216
2017-03-03,1.865,1.875,1.845,1.875,,1.835,1.8865,1.7296084165573118,1.888571428571431,1.83357142857143,1.806666666666667,1.8856666666666693,1.920777777777776,1.842305555555555
2017-03-06,1.89,1.9,1.87,1.88,,1.84,1.873,1.731423020362854,1.8892857142857165,1.8421428571428584,1.806666666666667,1.8850833333333357,1.9163333333333314,1.8441388888888883
2017-03-07,1.88,1.89,1.84,1.86,,1.86,1.8785,1.7332375049591064,1.8821428571428593,1.8496428571428585,1.805666666666667,1.884416666666669,1.9117777777777758,1.8458333333333328
2017-03-08,1.85,1.875,1.84,1.85,,1.8300000000000003,1.8655,1.7350519895553589,1.875000000000002,1.8571428571428583,1.8046666666666669,1.8827500000000021,1.908999999999998,1.847555555555555
2017-03-09,1.84,1.855,1.835,1.84,,1.785,1.85,1.736866474151611,1.8678571428571449,1.8610714285714298,1.8028333333333335,1.8800833333333355,1.9062222222222203,1.8492222222222217
2017-03-10,1.86,1.89,1.845,1.875,,1.825,1.843,1.738681077957153,1.862142857142859,1.870714285714287,1.8026666666666669,1.8785000000000023,1.9036111111111091,1.850819444444444
2017-03-13,1.875,1.88,1.845,1.845,,1.875,1.8655,1.7404955625534058,1.8607142857142878,1.8717857142857157,1.8026666666666669,1.876666666666669,1.900777777777776,1.8523333333333332
2017-03-14,1.84,1.88,1.835,1.87,,1.81,1.851,1.7423100471496582,1.8600000000000019,1.8742857142857157,1.809666666666667,1.8745000000000023,1.898999999999998,1.8539444444444444
2017-03-15,1.865,1.95,1.855,1.93,,1.88,1.8625,1.7441245317459106,1.8671428571428592,1.8782142857142872,1.8166666666666669,1.8740000000000026,1.8979999999999981,1.855597222222222
2017-03-16,1.88,1.91,1.83,1.895,,2.01,1.8865,1.7459391355514526,1.8721428571428593,1.8771428571428586,1.8228333333333337,1.8725000000000025,1.8966111111111092,1.8571388888888885
2017-03-17,1.895,1.945,1.895,1.9,,1.95,1.8795,1.7477537393569946,1.8792857142857164,1.8771428571428586,1.8278333333333336,1.871333333333336,1.8948333333333314,1.8588472222222217
2017-03-20,1.905,1.95,1.905,1.94,,1.925,1.895,1.7495681047439575,1.8935714285714307,1.8807142857142871,1.8353333333333335,1.870833333333336,1.893388888888887,1.8606249999999998
2017-03-21,1.94,1.942,1.885,1.89,,2.035,1.9280000000000002,1.7513827085494995,1.895714285714288,1.8789285714285728,1.8413333333333335,1.8694166666666694,1.8917222222222203,1.8621666666666663
2017-03-22,1.88,1.935,1.85,1.91,,1.91,1.901,1.753197193145752,1.9050000000000022,1.8828571428571443,1.8479999999999999,1.8679166666666693,1.8909444444444425,1.8637499999999996
2017-03-23,1.905,1.91,1.885,1.895,,1.89,1.911,1.755011796951294,1.9085714285714306,1.8842857142857157,1.8536666666666666,1.8666666666666694,1.8915555555555537,1.8652638888888882
2017-03-24,1.905,1.925,1.89,1.905,,1.895,1.899,1.756826400756836,1.9050000000000018,1.8860714285714302,1.8590000000000002,1.8651666666666693,1.8919999999999981,1.8667222222222215
2017-03-27,1.905,1.905,1.88,1.895,,1.91,1.9015,1.7586408853530884,1.9050000000000018,1.8885714285714301,1.861666666666667,1.8627500000000023,1.892277777777776,1.8679722222222213
2017-03-28,1.885,1.91,1.885,1.9,,1.85,1.896,1.7604554891586304,1.9050000000000018,1.8921428571428585,1.8663333333333336,1.8602500000000026,1.892166666666665,1.86923611111111
2017-03-29,1.91,1.91,1.89,1.905,,1.91,1.8995,1.7622699737548828,1.900000000000002,1.8967857142857159,1.8713333333333335,1.857333333333336,1.8922222222222205,1.8705277777777765
2017-03-30,1.905,1.91,1.88,1.88,,1.9,1.902,1.7640844583511353,1.8985714285714306,1.8971428571428586,1.8758333333333337,1.8548333333333358,1.8919444444444427,1.8717638888888877
2017-03-31,1.9,1.9,1.885,1.895,,1.865,1.8885,1.7658990621566772,1.8964285714285734,1.9007142857142871,1.8795000000000006,1.8527500000000026,1.8918333333333317,1.8730416666666656
2017-04-03,1.895,1.9,1.865,1.865,,1.885,1.8905,1.7677136659622192,1.8921428571428591,1.9003571428571442,1.8836666666666673,1.8503333333333356,1.8911666666666649,1.87436111111111
2017-04-04,1.87,1.89,1.855,1.89,,1.835,1.8695,1.7695281505584717,1.8900000000000021,1.8975000000000013,1.8856666666666675,1.8485000000000023,1.8906111111111092,1.8757222222222212
2017-04-05,1.885,1.902,1.865,1.895,,1.88,1.8855,1.7713427543640137,1.8900000000000021,1.8975000000000013,1.8876666666666675,1.8472500000000023,1.8904999999999983,1.8771805555555545
2017-04-06,1.88,1.895,1.86,1.88,,1.885,1.8895,1.773157238960266,1.887142857142859,1.89607142857143,1.8878333333333341,1.8462500000000022,1.890277777777776,1.8785277777777767
2017-04-07,1.88,1.9,1.87,1.9,,1.88,1.882,1.7749717235565186,1.8864285714285736,1.8932142857142868,1.8875000000000008,1.845666666666669,1.890277777777776,1.87986111111111
2017-04-10,1.91,1.955,1.91,1.945,,1.905,1.8940000000000001,1.776786208152771,1.8957142857142877,1.8971428571428584,1.889000000000001,1.8464166666666688,1.8899444444444424,1.8810972222222213
2017-04-11,1.935,1.945,1.915,1.93,,2.0250000000000004,1.9315,1.7786006927490234,1.9007142857142878,1.8985714285714297,1.8903333333333343,1.8470000000000022,1.8897222222222205,1.8823333333333323
2017-04-12,1.965,2.02,1.96,2.0,,1.97,1.9255,1.7804152965545654,1.920000000000002,1.9060714285714297,1.8931666666666678,1.8493333333333355,1.8899999999999983,1.8837916666666656
2017-04-13,2.02,2.03,1.995,2.01,,2.105,1.986,1.7822296619415283,1.937142857142859,1.9135714285714296,1.8983333333333343,1.8520833333333357,1.890666666666665,1.8852083333333323
2017-04-18,2.03,2.05,2.0,2.01,,2.14,2.001,1.78404438495636,1.9535714285714305,1.921785714285715,1.9028333333333343,1.8547500000000026,1.8913888888888872,1.8866249999999989
2017-04-19,2.02,2.03,2.01,2.01,,2.12,2.01,1.7858588695526123,1.9721428571428592,1.929642857142858,1.9071666666666676,1.8569166666666694,1.8924444444444428,1.8880416666666655
2017-04-20,2.02,2.03,2.01,2.01,,2.075,2.01,1.7876733541488647,1.9878571428571448,1.937142857142858,1.9121666666666675,1.8589166666666694,1.8936666666666648,1.8894583333333321
2017-04-21,2.01,2.02,1.995,2.01,,2.09,2.01,1.7894880771636963,1.9971428571428589,1.9464285714285723,1.9175000000000006,1.8610833333333363,1.8943333333333316,1.8909305555555542
2017-04-24,2.02,2.02,2.0,2.01,,2.02,2.01,1.7913025617599487,2.0085714285714302,1.954642857142858,1.9231666666666671,1.863000000000003,1.8944444444444426,1.8924305555555543
2017-04-26,2.02,2.04,2.01,2.02,,2.01,2.01,1.7931170463562012,2.0114285714285733,1.9657142857142866,1.9280000000000006,1.8653333333333364,1.8949999999999982,1.8939861111111096
2017-04-27,2.02,2.03,2.0,2.0,,2.03,2.017,1.7949316501617432,2.010000000000002,1.9735714285714294,1.9331666666666674,1.8679166666666698,1.8954999999999982,1.8954583333333317
2017-04-28,2.01,2.02,1.99,1.99,,1.99,2.009,1.7967461347579956,2.007142857142859,1.9803571428571438,1.9371666666666674,1.8734166666666698,1.895388888888887,1.896916666666665
2017-05-01,2.0,2.09,2.0,2.05,,1.97,1.998,1.798560619354248,2.0128571428571447,1.992500000000001,1.9411666666666674,1.8789166666666697,1.8963888888888871,1.8986388888888872
2017-05-02,2.06,2.1,2.04,2.07,,2.09,2.026,1.80037522315979,2.021428571428573,2.004642857142858,1.9470000000000005,1.8849166666666697,1.8973333333333313,1.9003888888888874
2017-05-03,2.08,2.12,2.07,2.08,,2.13,2.051,1.8021897077560425,2.031428571428573,2.0142857142857156,1.9530000000000005,1.8904166666666697,1.8985555555555538,1.902222222222221
2017-05-04,2.09,2.12,2.09,2.09,,2.14,2.0740000000000003,1.8040043115615845,2.042857142857144,2.025714285714287,1.9580000000000009,1.8966666666666696,1.8998888888888872,1.90336111111111
2017-05-05,2.12,2.12,2.075,2.08,,2.18,2.082,1.805818796157837,2.051428571428573,2.031428571428573,1.964333333333334,1.9028333333333365,1.901055555555554,1.9047777777777766
2017-05-08,2.1,2.11,2.07,2.07,,2.17,2.083,1.8076333999633791,2.0614285714285727,2.0357142857142874,1.9696666666666676,1.9088333333333365,1.9018333333333317,1.90636111111111
2017-05-09,2.09,2.1,2.05,2.1,,2.09,2.075,1.8094478845596316,2.0771428571428587,2.042142857142859,1.9765000000000008,1.9150833333333364,1.903277777777776,1.90811111111111
2017-05-10,2.09,2.09,2.06,2.08,,2.1300000000000003,2.087,1.811262369155884,2.081428571428573,2.047142857142859,1.982333333333334,1.9206666666666696,1.9042222222222205,1.9095972222222213
2017-05-11,2.09,2.09,2.07,2.07,,2.08,2.0809999999999995,1.813076853752136,2.081428571428573,2.0514285714285734,1.9881666666666673,1.9249166666666695,1.904555555555554,1.9111944444444438
2017-05-12,2.04,2.05,1.982,1.99,,2.05,2.073,1.8148914575576784,2.06857142857143,2.0500000000000016,1.9911666666666674,1.9287500000000029,1.9038888888888872,1.9125138888888882
2017-05-15,1.975,1.975,1.885,1.92,,1.9,2.0069999999999997,1.81670606136322,2.044285714285716,2.0435714285714304,1.9916666666666674,1.9315000000000029,1.902111111111109,1.9136944444444437
2017-05-16,1.92,1.935,1.905,1.92,,1.77,1.9410000000000005,1.818520426750183,2.021428571428573,2.0364285714285737,1.9930000000000008,1.9344166666666696,1.9008888888888869,1.9148055555555548
2017-05-17,1.92,1.98,1.92,1.95,,1.7399999999999998,1.9270000000000005,1.820335030555725,2.004285714285716,2.032857142857145,1.994833333333334,1.9371666666666696,1.9001111111111089,1.915916666666666
2017-05-18,1.905,1.925,1.9,1.92,,1.82,1.942,1.822149515151977,1.9785714285714302,2.0278571428571452,1.9966666666666673,1.9401666666666697,1.8991111111111088,1.9169166666666662
2017-05-19,1.9,1.935,1.9,1.915,,1.77,1.923,1.8239641189575195,1.9550000000000016,2.0182142857142877,1.9975000000000007,1.9415833333333365,1.8981666666666643,1.9178194444444436
2017-05-22,1.92,1.92,1.885,1.895,,1.84,1.917,1.825778603553772,1.9300000000000015,2.005714285714288,1.9975000000000007,1.9425833333333364,1.897333333333331,1.9187499999999993
2017-05-23,1.88,1.895,1.87,1.885,,1.87,1.9015,1.8275930881500244,1.9150000000000014,1.9917857142857167,1.9976666666666671,1.9427500000000033,1.8967222222222198,1.919680555555555
2017-05-24,1.885,1.905,1.88,1.905,,1.85,1.8935,1.8294076919555664,1.9128571428571441,1.978571428571431,1.9978333333333338,1.94266666666667,1.8963888888888865,1.9208194444444437
2017-05-25,1.905,1.92,1.855,1.88,,1.86,1.905,1.8312221765518188,1.9071428571428586,1.9642857142857169,1.9956666666666674,1.9423333333333366,1.8961666666666641,1.9218194444444439
2017-05-26,1.88,1.895,1.855,1.885,,1.84,1.8935,1.8330367803573608,1.8978571428571445,1.9510714285714312,1.9941666666666673,1.9422500000000034,1.8960555555555527,1.9228333333333327
2017-05-29,1.88,1.882,1.82,1.84,,1.855,1.883,1.8348513841629028,1.886428571428573,1.9325000000000025,1.9888333333333341,1.9410000000000032,1.8958333333333306,1.9236805555555552
2017-05-30,1.835,1.855,1.83,1.85,,1.785,1.8485,1.8366658687591555,1.8771428571428588,1.9160714285714313,1.9835000000000007,1.9409166666666697,1.895888888888886,1.9245555555555554
2017-05-31,1.83,1.85,1.815,1.815,,1.815,1.847,1.8384804725646973,1.8657142857142872,1.8978571428571456,1.9770000000000008,1.9399166666666696,1.895499999999997,1.925361111111111
2017-06-01,1.81,1.85,1.81,1.845,,1.725,1.8305,1.8402949571609497,1.8600000000000017,1.8875000000000028,1.971500000000001,1.9393333333333365,1.8951111111111083,1.92625
2017-06-02,1.835,1.87,1.835,1.865,,1.81,1.8385,1.842109560966492,1.854285714285716,1.8835714285714313,1.9666666666666677,1.9394166666666697,1.8948333333333307,1.9271805555555557
2017-06-05,1.88,1.91,1.875,1.9,,1.845,1.861,1.843924045562744,1.8571428571428592,1.8821428571428598,1.963000000000001,1.9402500000000031,1.895055555555553,1.928027777777778
2017-06-06,1.9,1.905,1.87,1.885,,1.96,1.8965,1.8457385301589968,1.8571428571428592,1.8775000000000028,1.9588333333333343,1.9410000000000032,1.8949444444444419,1.9288055555555557
2017-06-07,1.88,1.9,1.835,1.85,,1.92,1.8925,1.847553014755249,1.8585714285714305,1.8725000000000027,1.9531666666666676,1.9405833333333364,1.8946111111111084,1.9293611111111113
2017-06-08,1.85,1.85,1.78,1.83,,1.885,1.8635,1.8493674993515012,1.8557142857142879,1.8664285714285742,1.947500000000001,1.9403333333333364,1.894444444444442,1.930027777777778
2017-06-09,1.84,1.84,1.7,1.715,,1.815,1.834,1.8511821031570437,1.8414285714285736,1.8535714285714313,1.9383333333333341,1.9377500000000032,1.895055555555553,1.9305138888888893
2017-06-13,1.72,1.735,1.66,1.73,,1.5650000000000002,1.7495,1.852996587753296,1.8250000000000022,1.8425000000000027,1.9276666666666675,1.9344166666666698,1.8951666666666642,1.9311527777777782
2017-06-14,1.73,1.79,1.73,1.75,,1.56,1.7455000000000005,1.8548111915588381,1.8085714285714307,1.831428571428574,1.917000000000001,1.932000000000003,1.8956111111111085,1.9317638888888893
2017-06-15,1.75,1.785,1.72,1.765,,1.615,1.746,1.85662579536438,1.7892857142857164,1.8232142857142883,1.906500000000001,1.929750000000003,1.895777777777775,1.9324861111111116
2017-06-16,1.76,1.76,1.665,1.665,,1.6799999999999995,1.7605,1.8584400415420528,1.757857142857145,1.8075000000000025,1.892333333333334,1.9251666666666698,1.8952222222222193,1.9328888888888893
2017-06-19,1.64,1.64,1.56,1.57,,1.5,1.6934999999999996,1.8602547645568848,1.7178571428571452,1.7882142857142882,1.8753333333333342,1.9198333333333364,1.8936666666666635,1.9331527777777782
2017-06-20,1.55,1.6,1.52,1.595,,1.425,1.6280000000000001,1.8620692491531368,1.6842857142857166,1.7700000000000025,1.8595000000000008,1.9145833333333364,1.8923888888888858,1.9334722222222227
2017-06-21,1.6,1.675,1.6,1.65,,1.46,1.607,1.8638838529586792,1.6750000000000025,1.758214285714288,1.8445000000000007,1.9105000000000032,1.8915555555555525,1.9340555555555559
2017-06-22,1.66,1.72,1.65,1.715,,1.5499999999999998,1.639,1.865698337554932,1.6728571428571453,1.7489285714285736,1.8323333333333343,1.9073333333333367,1.8912222222222193,1.9348333333333338
2017-06-23,1.72,1.76,1.71,1.76,,1.6650000000000005,1.6705,1.8675129413604736,1.6742857142857166,1.741428571428574,1.8220000000000007,1.9050833333333368,1.890611111111108,1.9356805555555558
2017-06-26,1.76,1.79,1.75,1.76,,1.855,1.7380000000000002,1.869327545166016,1.673571428571431,1.7314285714285742,1.814333333333334,1.9027500000000035,1.890611111111108,1.9364861111111114
2017-06-27,1.76,1.77,1.75,1.755,,1.95,1.749,1.8711419105529783,1.6864285714285738,1.7221428571428596,1.808833333333334,1.9002500000000033,1.890611111111108,1.9372361111111114
2017-06-28,1.765,1.795,1.76,1.78,,1.915,1.7554999999999996,1.87295663356781,1.7164285714285739,1.7171428571428595,1.8041666666666674,1.8985833333333368,1.890999999999997,1.9380000000000002
2017-06-29,1.79,1.825,1.785,1.82,,1.91,1.7704999999999995,1.8747709989547732,1.7485714285714309,1.716428571428574,1.799833333333334,1.8973333333333366,1.8913888888888857,1.9388333333333336
2017-06-30,1.82,1.83,1.78,1.78,,1.925,1.8095000000000003,1.876585602760315,1.7671428571428593,1.7210714285714312,1.7951666666666672,1.8959166666666702,1.89183333333333,1.9396111111111114
2017-07-03,1.72,1.727,1.58,1.635,,1.8,1.7959999999999998,1.878400206565857,1.7557142857142878,1.714285714285717,1.7858333333333338,1.8916666666666702,1.889666666666663,1.9399861111111114
2017-07-04,1.635,1.685,1.615,1.645,,1.51,1.7049999999999996,1.88021457195282,1.7392857142857163,1.706785714285717,1.7775000000000005,1.8875000000000035,1.887555555555552,1.940305555555556
2017-07-05,1.65,1.67,1.65,1.66,,1.535,1.6740000000000002,1.8820291757583616,1.725000000000002,1.699285714285717,1.7700000000000005,1.8838333333333368,1.885166666666663,1.940652777777778
2017-07-06,1.66,1.7,1.655,1.67,,1.5399999999999998,1.6545,1.8838436603546145,1.712857142857145,1.69964285714286,1.762166666666667,1.8800000000000034,1.8824999999999963,1.9410138888888893
2017-07-07,1.68,1.685,1.665,1.675,,1.5199999999999998,1.6619999999999997,1.885658264160156,1.6978571428571454,1.7071428571428597,1.7553333333333336,1.8755000000000035,1.8799999999999963,1.9414305555555558
