Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2004-11-05,0.285,0.285,0.28,0.28,23000.0,0.27,,0.6758079528808594,0.2764285714285713,0.2725,0.25799999999999995,0.2495833333333334,0.24511111111111103,
2004-11-08,0.27,0.28,0.27,0.275,80000.0,0.29000000000000004,,0.6682705879211426,0.277142857142857,0.27214285714285713,0.2601666666666666,0.2503333333333334,0.24605555555555544,
2004-11-09,0.275,0.275,0.255,0.255,162000.0,0.27,,0.6607875823974609,0.27499999999999986,0.2714285714285714,0.2616666666666666,0.25091666666666673,0.24677777777777762,
2004-11-10,0.26,0.26,0.26,0.26,18000.0,0.23,,0.6533586978912354,0.27214285714285696,0.2714285714285714,0.2633333333333333,0.25141666666666673,0.2469999999999999,
2004-11-11,0.26,0.27,0.26,0.27,47000.0,0.23500000000000004,,0.6459841728210449,0.2707142857142856,0.2717857142857143,0.2653333333333333,0.2520833333333334,0.2472222222222221,
2004-11-12,0.27,0.27,0.25,0.27,181804.0,0.27,0.2625,0.6386642456054688,0.26857142857142846,0.2725,0.26633333333333337,0.25225000000000003,0.24755555555555545,
2004-11-15,0.27,0.27,0.265,0.27,69500.0,0.26,0.269,0.6313986778259277,0.2685714285714285,0.27178571428571435,0.26766666666666666,0.25241666666666673,0.2478888888888888,
2004-11-16,0.27,0.27,0.27,0.27,47000.0,0.265,0.27,0.6241874694824219,0.26714285714285707,0.27178571428571435,0.2686666666666666,0.2525833333333334,0.248111111111111,
2004-11-17,0.255,0.255,0.255,0.255,47000.0,0.28500000000000003,0.27,0.6170299053192139,0.26428571428571423,0.2707142857142858,0.2686666666666666,0.2523333333333334,0.24827777777777768,
2004-11-18,0.255,0.255,0.255,0.255,47000.0,0.25,0.25799999999999995,0.6099271774291992,0.26428571428571423,0.26964285714285724,0.26916666666666667,0.25241666666666673,0.24855555555555545,
2004-11-19,0.265,0.265,0.265,0.265,108960.0,0.24,0.25799999999999995,0.6028790473937988,0.26499999999999996,0.2685714285714287,0.26949999999999996,0.25266666666666676,0.24894444444444433,
2004-11-23,0.27,0.285,0.27,0.28,44565.0,0.26,0.2620000000000001,0.5958847999572754,0.2664285714285714,0.2685714285714287,0.2701666666666666,0.25316666666666676,0.24944444444444436,
2004-11-24,0.25,0.25,0.25,0.25,130000.0,0.29000000000000004,0.2700000000000001,0.5889451503753662,0.2635714285714285,0.2660714285714287,0.26916666666666667,0.25316666666666676,0.24955555555555547,
2004-11-25,0.25,0.25,0.25,0.25,50000.0,0.23,0.256,0.5820596218109131,0.2607142857142857,0.26464285714285724,0.26816666666666666,0.25316666666666676,0.2497777777777777,
2004-11-26,0.255,0.255,0.25,0.25,21196.0,0.245,0.253,0.5752284526824951,0.25785714285714284,0.2625000000000001,0.26766666666666666,0.25316666666666676,0.24999999999999992,
2004-11-29,0.25,0.25,0.25,0.25,8804.0,0.245,0.2515,0.5684521198272705,0.2571428571428571,0.26071428571428584,0.267,0.25350000000000006,0.2502222222222221,
2004-11-30,0.24,0.24,0.23,0.23,31196.0,0.235,0.25,0.5617296695709229,0.25357142857142856,0.25892857142857156,0.26566666666666666,0.2533333333333334,0.25033333333333324,
2004-12-01,0.23,0.23,0.23,0.23,10000.0,0.18,0.236,0.5550615787506104,0.24857142857142853,0.2567857142857144,0.264,0.25316666666666676,0.2504444444444444,
2004-12-02,0.26,0.26,0.26,0.26,5000.0,0.21,0.23199999999999998,0.5484478473663329,0.2457142857142857,0.25607142857142867,0.2638333333333334,0.25350000000000006,0.25077777777777777,
2004-12-03,0.245,0.245,0.245,0.245,5000.0,0.27,0.251,0.5418882369995117,0.24499999999999997,0.2542857142857144,0.2633333333333334,0.25350000000000006,0.2509444444444444,
2004-12-06,0.245,0.245,0.23,0.23,70000.0,0.24,0.2465,0.5353834629058838,0.24214285714285713,0.2514285714285715,0.26216666666666677,0.2533333333333334,0.2507222222222222,
2004-12-07,0.23,0.23,0.23,0.23,20000.0,0.21,0.23600000000000004,0.5289328098297119,0.23928571428571427,0.24857142857142867,0.26116666666666677,0.25316666666666676,0.2505,
2004-12-08,0.215,0.215,0.215,0.215,20000.0,0.23,0.23000000000000004,0.5225365161895752,0.23428571428571426,0.2457142857142858,0.25900000000000006,0.25291666666666673,0.25011111111111106,
2004-12-09,0.215,0.215,0.215,0.215,20000.0,0.2,0.2240000000000001,0.5161948204040527,0.23214285714285715,0.24285714285714294,0.2571666666666667,0.25250000000000006,0.24983333333333332,
2004-12-10,0.215,0.215,0.215,0.215,20000.0,0.16999999999999998,0.21950000000000008,0.5099070072174072,0.23,0.23928571428571435,0.2553333333333334,0.2520833333333334,0.2493333333333333,
2004-12-13,0.215,0.215,0.2,0.2,108100.0,0.185,0.215,0.5036737918853761,0.22142857142857145,0.23357142857142868,0.25300000000000006,0.25125000000000003,0.2488333333333333,
2004-12-14,0.2,0.2,0.2,0.2,108100.0,0.17,0.209,0.4974949359893799,0.215,0.23000000000000012,0.2503333333333334,0.2509166666666667,0.24833333333333327,
2004-12-15,0.2,0.2,0.2,0.2,108100.0,0.17,0.203,0.4913702011108398,0.2107142857142857,0.22642857142857156,0.24766666666666673,0.2504166666666667,0.24783333333333324,
2004-12-16,0.2,0.2,0.2,0.2,108100.0,0.18500000000000005,0.2015,0.485299825668335,0.2064285714285714,0.222857142857143,0.24483333333333338,0.24958333333333332,0.24733333333333324,
2004-12-17,0.2,0.2,0.2,0.2,108100.0,0.18500000000000005,0.2,0.4792840480804443,0.20428571428571424,0.21928571428571444,0.24250000000000008,0.24924999999999997,0.24677777777777768,
2004-12-20,0.17,0.17,0.17,0.17,108100.0,0.18500000000000005,0.2,0.4733223915100098,0.1978571428571428,0.21500000000000014,0.2388333333333334,0.24841666666666662,0.24599999999999994,
2004-12-21,0.17,0.17,0.17,0.17,20000.0,0.14,0.179,0.4674153327941895,0.19142857142857134,0.21071428571428585,0.23533333333333337,0.24774999999999994,0.24533333333333326,
2004-12-22,0.17,0.17,0.17,0.17,20000.0,0.14,0.16999999999999998,0.4615621566772461,0.18714285714285706,0.20428571428571443,0.23250000000000004,0.24708333333333327,0.24477777777777776,
2004-12-23,0.175,0.175,0.175,0.175,20000.0,0.14,0.16999999999999998,0.4557638168334961,0.1835714285714285,0.19928571428571443,0.2296666666666667,0.2464999999999999,0.24416666666666664,
2004-12-24,0.175,0.175,0.175,0.175,20000.0,0.14999999999999994,0.1735,0.4500198364257813,0.17999999999999994,0.19535714285714298,0.22650000000000006,0.2459166666666666,0.24355555555555553,
2004-12-29,0.18,0.18,0.18,0.18,20000.0,0.14999999999999994,0.17450000000000002,0.4443299770355225,0.17714285714285707,0.19178571428571442,0.22350000000000006,0.2449166666666666,0.24266666666666661,
2004-12-30,0.18,0.18,0.18,0.18,20000.0,0.19,0.17800000000000002,0.4386944770812988,0.1742857142857142,0.18928571428571445,0.22050000000000006,0.24408333333333324,0.2417777777777777,
2004-12-31,0.19,0.19,0.19,0.19,20000.0,0.19,0.1795,0.4331135749816895,0.17714285714285707,0.18750000000000017,0.2178333333333334,0.24324999999999988,0.24099999999999994,
2005-01-04,0.19,0.19,0.19,0.19,20000.0,0.21,0.1865,0.4275867938995361,0.17999999999999994,0.1857142857142859,0.21566666666666676,0.24216666666666653,0.24011111111111105,
2005-01-05,0.19,0.19,0.19,0.19,10000.0,0.205,0.1885,0.422114372253418,0.1828571428571428,0.18500000000000014,0.2135000000000001,0.2413333333333332,0.2394444444444444,
2005-01-06,0.19,0.19,0.19,0.19,10000.0,0.205,0.19,0.4166674613952637,0.18499999999999991,0.1842857142857144,0.21100000000000013,0.24024999999999982,0.23877777777777776,
2005-01-07,0.19,0.19,0.19,0.19,10000.0,0.2,0.19,0.4112734794616699,0.18714285714285706,0.1835714285714287,0.20800000000000013,0.23908333333333318,0.2381111111111111,
2005-01-10,0.21,0.21,0.21,0.21,5000.0,0.2,0.19,0.4059329032897949,0.19142857142857134,0.18428571428571439,0.2066666666666668,0.23791666666666653,0.23766666666666666,
2005-01-11,0.21,0.21,0.21,0.21,38960.0,0.23,0.20600000000000002,0.4006469249725342,0.19571428571428565,0.18500000000000008,0.20533333333333345,0.23674999999999988,0.23722222222222225,
2005-01-12,0.24,0.24,0.24,0.24,1000.0,0.23,0.21,0.3954145908355713,0.2028571428571428,0.19000000000000009,0.20500000000000013,0.2363333333333332,0.2371111111111111,
2005-01-13,0.21,0.21,0.21,0.21,1000.0,0.29,0.23399999999999999,0.3902359008789063,0.20571428571428566,0.19285714285714292,0.2036666666666668,0.23533333333333323,0.2368888888888889,
2005-01-14,0.21,0.21,0.2,0.2,131040.0,0.23,0.225,0.38511109352111816,0.20714285714285707,0.1950000000000001,0.2026666666666668,0.23416666666666655,0.23644444444444446,
2005-01-17,0.18,0.18,0.18,0.18,6500.0,0.21,0.205,0.3800406455993652,0.20571428571428566,0.19535714285714298,0.2010000000000001,0.2324999999999999,0.2357777777777778,
2005-01-18,0.18,0.18,0.18,0.18,6500.0,0.15,0.184,0.3750236034393311,0.2042857142857142,0.19571428571428587,0.19833333333333342,0.23108333333333322,0.23511111111111116,
2005-01-19,0.18,0.18,0.18,0.18,6500.0,0.15,0.17999999999999994,0.370060920715332,0.19999999999999993,0.19571428571428587,0.19616666666666674,0.22974999999999987,0.23438888888888892,
2005-01-20,0.18,0.18,0.18,0.18,6500.0,0.12,0.17999999999999994,0.3651518821716309,0.19571428571428565,0.19571428571428587,0.19450000000000006,0.2283333333333332,0.23372222222222228,
2005-01-21,0.18,0.18,0.18,0.18,6500.0,0.15,0.18,0.3602972030639648,0.18714285714285706,0.19500000000000015,0.19283333333333336,0.22699999999999987,0.2330555555555556,
2005-01-24,0.19,0.19,0.19,0.19,20000.0,0.15999999999999998,0.18,0.3554959297180176,0.1842857142857142,0.19500000000000015,0.19200000000000006,0.22549999999999987,0.23261111111111119,
2005-01-25,0.18,0.18,0.18,0.18,20000.0,0.2,0.185,0.3507485389709473,0.18142857142857133,0.19428571428571445,0.19083333333333338,0.22399999999999987,0.23194444444444454,
2005-01-27,0.18,0.18,0.18,0.18,20000.0,0.18,0.183,0.346055269241333,0.18142857142857133,0.19357142857142876,0.1896666666666667,0.22249999999999986,0.23127777777777786,
2005-01-28,0.18,0.18,0.18,0.18,20000.0,0.18,0.181,0.3414158821105957,0.18142857142857133,0.19285714285714306,0.18900000000000003,0.2209999999999999,0.2305000000000001,
2005-01-31,0.18,0.18,0.18,0.18,6000.0,0.18,0.18,0.33683013916015625,0.18142857142857133,0.19071428571428592,0.18833333333333335,0.2193333333333332,0.23005555555555565,
2005-02-01,0.17,0.17,0.17,0.17,6000.0,0.18,0.18,0.33229851722717285,0.1799999999999999,0.18785714285714308,0.18733333333333332,0.2174999999999999,0.229388888888889,
2005-02-02,0.175,0.175,0.175,0.175,50000.0,0.15000000000000002,0.174,0.3278210163116455,0.17928571428571421,0.18321428571428594,0.1865,0.21566666666666656,0.22855555555555568,
2005-02-03,0.17,0.17,0.17,0.17,20000.0,0.16999999999999998,0.17500000000000002,0.3233969211578369,0.17642857142857135,0.18035714285714308,0.18549999999999997,0.2139999999999999,0.22800000000000015,
2005-02-04,0.15,0.15,0.15,0.15,20000.0,0.16000000000000006,0.171,0.3190269470214844,0.17214285714285707,0.1767857142857145,0.18483333333333332,0.21183333333333326,0.22722222222222238,
2005-02-07,0.15,0.15,0.15,0.15,20000.0,0.12,0.163,0.3147108554840088,0.16785714285714276,0.17464285714285732,0.18416666666666667,0.20974999999999994,0.22655555555555568,
2005-02-08,0.15,0.15,0.15,0.15,20000.0,0.12,0.15599999999999994,0.31044864654541016,0.16357142857142848,0.17250000000000015,0.18350000000000002,0.2079999999999999,0.225888888888889,
2005-02-09,0.15,0.15,0.15,0.15,20000.0,0.12999999999999998,0.14999999999999994,0.3062403202056885,0.1592857142857142,0.170357142857143,0.1826666666666667,0.20616666666666658,0.2252222222222223,
2005-02-10,0.15,0.15,0.15,0.15,20000.0,0.125,0.14999999999999994,0.3020858764648437,0.15642857142857133,0.16821428571428584,0.1818333333333334,0.2041666666666666,0.2245555555555556,
2005-02-11,0.16,0.16,0.16,0.16,7000.0,0.12999999999999998,0.14999999999999994,0.2979855537414551,0.15428571428571417,0.1667857142857144,0.18116666666666675,0.20233333333333328,0.22366666666666674,
2005-02-14,0.165,0.19,0.165,0.19,34000.0,0.17,0.15599999999999994,0.29393887519836426,0.15714285714285703,0.1667857142857144,0.1815000000000001,0.20099999999999996,0.2232222222222223,
2005-02-15,0.19,0.19,0.19,0.19,24000.0,0.23,0.184,0.2899458408355713,0.16285714285714276,0.16750000000000012,0.1815000000000001,0.1996666666666666,0.22266666666666676,
2005-02-16,0.19,0.19,0.19,0.19,24000.0,0.23,0.19,0.2860071659088135,0.16857142857142846,0.16821428571428582,0.1815000000000001,0.19858333333333325,0.22194444444444458,
2005-02-17,0.19,0.19,0.19,0.19,2000.0,0.23,0.19,0.2821221351623535,0.17428571428571418,0.1689285714285715,0.1815000000000001,0.1974999999999999,0.22138888888888905,
2005-02-18,0.16,0.16,0.16,0.16,2000.0,0.23,0.19,0.2782912254333496,0.17571428571428563,0.16750000000000007,0.18050000000000008,0.1957499999999999,0.22033333333333352,
2005-02-21,0.16,0.16,0.16,0.16,2000.0,0.16,0.17800000000000002,0.27451372146606445,0.17714285714285705,0.16678571428571437,0.17950000000000008,0.19374999999999992,0.21922222222222237,
2005-02-22,0.16,0.16,0.16,0.16,2000.0,0.13,0.16899999999999998,0.2707903385162353,0.17714285714285705,0.16571428571428584,0.17783333333333343,0.19224999999999992,0.21788888888888905,
2005-02-23,0.16,0.16,0.16,0.16,2000.0,0.13,0.16599999999999998,0.2671208381652832,0.17285714285714276,0.16500000000000012,0.17616666666666675,0.19074999999999992,0.2165555555555557,
2005-02-24,0.16,0.16,0.15,0.15,14100.0,0.13,0.16299999999999998,0.2635054588317871,0.16714285714285704,0.16500000000000012,0.17316666666666677,0.18908333333333324,0.2152777777777779,
2005-02-25,0.15,0.15,0.15,0.15,14100.0,0.11,0.15199999999999994,0.2599437236785889,0.1614285714285713,0.16500000000000012,0.17116666666666677,0.1874166666666666,0.21394444444444455,
2005-02-28,0.16,0.17,0.16,0.17,25000.0,0.14,0.14999999999999994,0.2564358711242676,0.15857142857142845,0.16642857142857156,0.17016666666666677,0.1864166666666666,0.21283333333333346,
2005-03-01,0.155,0.155,0.155,0.155,16960.0,0.18000000000000002,0.16799999999999998,0.2529816627502441,0.15785714285714275,0.1667857142857144,0.16933333333333345,0.18516666666666656,0.21144444444444457,
2005-03-02,0.17,0.19,0.17,0.19,35000.0,0.15,0.16199999999999998,0.2495815753936768,0.16214285714285706,0.16964285714285726,0.1696666666666668,0.18399999999999989,0.21061111111111125,
2005-03-03,0.16,0.16,0.16,0.16,35000.0,0.22,0.1775,0.24623537063598636,0.16214285714285706,0.16964285714285726,0.16900000000000015,0.18258333333333324,0.20950000000000013,
2005-03-04,0.19,0.2,0.19,0.2,30000.0,0.17,0.16949999999999996,0.2429428100585937,0.16785714285714276,0.170357142857143,0.16966666666666683,0.18208333333333324,0.2087777777777779,
2005-03-07,0.16,0.16,0.16,0.16,30000.0,0.25,0.188,0.23970437049865725,0.1692857142857142,0.16821428571428587,0.16900000000000018,0.18091666666666656,0.20766666666666675,
2005-03-08,0.17,0.17,0.17,0.17,55000.0,0.15,0.172,0.2365195751190185,0.17214285714285707,0.16678571428571445,0.1683333333333335,0.18016666666666656,0.20644444444444454,
2005-03-09,0.17,0.17,0.17,0.17,55000.0,0.18500000000000005,0.171,0.23338890075683594,0.17214285714285707,0.165357142857143,0.16800000000000018,0.17941666666666656,0.20533333333333345,
2005-03-10,0.17,0.17,0.17,0.17,55000.0,0.15000000000000002,0.172,0.2303118705749512,0.17428571428571418,0.1660714285714287,0.16766666666666685,0.17866666666666656,0.20422222222222236,
2005-03-11,0.17,0.17,0.17,0.17,55000.0,0.18000000000000002,0.16999999999999998,0.2272889614105225,0.17142857142857132,0.1667857142857144,0.16733333333333353,0.17816666666666656,0.20311111111111127,
2005-03-14,0.17,0.17,0.17,0.17,55000.0,0.14,0.16999999999999998,0.2243196964263916,0.17285714285714276,0.16750000000000012,0.1670000000000002,0.17766666666666658,0.20188888888888906,
2005-03-15,0.2,0.2,0.2,0.2,28040.0,0.18000000000000002,0.16999999999999998,0.2214040756225586,0.17285714285714276,0.17035714285714296,0.1680000000000002,0.17766666666666658,0.20100000000000015,
2005-03-16,0.2,0.2,0.2,0.2,100000.0,0.23,0.188,0.21854257583618164,0.17857142857142846,0.17392857142857157,0.16883333333333356,0.17766666666666658,0.2000555555555557,
2005-03-17,0.15,0.15,0.15,0.15,100000.0,0.23,0.194,0.21573495864868164,0.17571428571428563,0.17392857142857157,0.1681666666666669,0.17683333333333326,0.19872222222222236,
2005-03-18,0.155,0.155,0.155,0.155,100000.0,0.12999999999999998,0.177,0.2129812240600586,0.1735714285714285,0.172857142857143,0.16833333333333356,0.17658333333333326,0.19733333333333347,
2005-03-21,0.17,0.17,0.17,0.17,20000.0,0.14,0.1595,0.2102811336517334,0.1735714285714285,0.17392857142857157,0.1690000000000002,0.17658333333333326,0.19616666666666685,
2005-03-22,0.17,0.17,0.17,0.17,24250.0,0.17,0.16699999999999998,0.20763468742370605,0.1735714285714285,0.17250000000000013,0.16966666666666688,0.17658333333333326,0.19522222222222244,
2005-03-23,0.18,0.18,0.18,0.18,20000.0,0.14,0.16849999999999998,0.20504283905029294,0.1749999999999999,0.17392857142857157,0.17066666666666686,0.17666666666666658,0.19433333333333352,
2005-03-24,0.19,0.19,0.19,0.19,40000.0,0.15999999999999998,0.17349999999999996,0.20250391960144046,0.1735714285714285,0.17321428571428582,0.17200000000000018,0.17691666666666656,0.19344444444444464,
2005-03-29,0.15,0.15,0.15,0.15,40000.0,0.23,0.183,0.20001935958862305,0.16642857142857134,0.1725000000000001,0.17166666666666686,0.17641666666666656,0.1921111111111113,
2005-03-30,0.17,0.18,0.15,0.18,190750.0,0.145,0.16999999999999998,0.19758892059326166,0.17071428571428562,0.17321428571428582,0.1713333333333335,0.17641666666666656,0.1911111111111113,
2005-03-31,0.16,0.16,0.16,0.16,190750.0,0.19,0.17999999999999994,0.19521164894104004,0.17142857142857132,0.17250000000000013,0.1703333333333335,0.17591666666666658,0.18988888888888908,
2005-04-01,0.16,0.16,0.16,0.16,9250.0,0.15,0.16599999999999998,0.19288873672485352,0.1699999999999999,0.17178571428571443,0.16933333333333347,0.17541666666666658,0.18883333333333355,
2005-04-04,0.16,0.16,0.16,0.16,9250.0,0.14,0.16199999999999998,0.19061946868896484,0.16857142857142846,0.17107142857142874,0.16833333333333347,0.17491666666666658,0.187777777777778,
2005-04-05,0.16,0.16,0.16,0.16,9250.0,0.13,0.16199999999999998,0.188403844833374,0.16571428571428562,0.17035714285714304,0.16833333333333347,0.1744166666666666,0.18661111111111134,
2005-04-06,0.16,0.16,0.16,0.16,50000.0,0.17,0.16199999999999998,0.1862425804138184,0.1614285714285713,0.16750000000000018,0.16833333333333347,0.1739166666666666,0.18527777777777799,
2005-04-07,0.16,0.16,0.16,0.16,40000.0,0.14,0.16199999999999998,0.18413496017456052,0.16285714285714276,0.1646428571428573,0.16833333333333347,0.17308333333333328,0.18427777777777798,
2005-04-08,0.16,0.19,0.16,0.19,25750.0,0.16,0.15999999999999998,0.18208074569702148,0.16428571428571417,0.16750000000000018,0.16933333333333347,0.1727499999999999,0.18361111111111134,
2005-04-11,0.17,0.17,0.17,0.17,25750.0,0.22,0.18100000000000002,0.18008017539978027,0.16571428571428562,0.16857142857142876,0.17000000000000012,0.17158333333333325,0.18272222222222245,
2005-04-12,0.18,0.18,0.18,0.18,10000.0,0.18000000000000002,0.173,0.17813444137573242,0.16857142857142846,0.16928571428571448,0.17100000000000012,0.17108333333333323,0.1819444444444447,
2005-04-13,0.17,0.17,0.17,0.17,20000.0,0.2,0.177,0.17624187469482422,0.1699999999999999,0.16928571428571448,0.17100000000000012,0.17058333333333323,0.18127777777777804,
2005-04-14,0.17,0.17,0.17,0.17,10000.0,0.18000000000000002,0.171,0.17440319061279294,0.17142857142857132,0.16857142857142876,0.1715000000000001,0.17041666666666658,0.1806111111111114,
2005-04-15,0.17,0.17,0.17,0.17,10000.0,0.18000000000000002,0.171,0.17261838912963867,0.17285714285714276,0.16714285714285732,0.17083333333333342,0.1702499999999999,0.1796111111111114,
2005-04-18,0.17,0.17,0.15,0.15,128663.0,0.15000000000000002,0.16999999999999998,0.17088723182678225,0.17142857142857132,0.16714285714285732,0.1705000000000001,0.16974999999999993,0.1785555555555558,
2005-04-19,0.14,0.14,0.14,0.14,128663.0,0.12999999999999998,0.15799999999999995,0.16921019554138186,0.1642857142857142,0.16428571428571445,0.16850000000000007,0.16908333333333328,0.1775555555555558,
2005-04-20,0.15,0.17,0.15,0.17,20000.0,0.10000000000000003,0.14900000000000002,0.1675868034362793,0.1642857142857142,0.16500000000000017,0.16883333333333342,0.1689166666666666,0.17688888888888915,
