Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2010-05-14,0.05,0.05,0.05,0.05,220000.0,0.028,0.0517,0.09871497750282288,0.059714285714285616,0.0663571428571427,0.07403333333333317,0.1010333333333337,0.11796666666666678,
2010-05-17,0.05,0.05,0.049,0.049,42500.0,0.035,0.0516,0.09871497750282288,0.05642857142857133,0.06442857142857128,0.07273333333333316,0.09951666666666704,0.11673333333333344,
2010-05-18,0.049,0.049,0.04,0.04,441865.0,0.033,0.0511,0.09871497750282288,0.052857142857142755,0.06214285714285699,0.07139999999999984,0.09785000000000038,0.1151222222222223,
2010-05-19,0.035,0.035,0.035,0.035,12812.0,0.015,0.04429999999999999,0.09871497750282288,0.04857142857142847,0.05942857142857128,0.06996666666666651,0.09601666666666706,0.11345555555555564,
2010-05-20,0.035,0.035,0.035,0.035,20000.0,0.01900000000000001,0.03550000000000001,0.09871497750282288,0.04428571428571417,0.05678571428571414,0.06819999999999984,0.09426666666666707,0.11184444444444454,
2010-05-21,0.04,0.04,0.029,0.029,46617.0,0.020000000000000004,0.03550000000000001,0.09871497750282288,0.04114285714285704,0.05371428571428557,0.06646666666666651,0.09241666666666706,0.11027777777777786,
2010-05-24,0.03,0.031,0.03,0.031,34565.0,0.007999999999999993,0.030700000000000005,0.09871497750282288,0.038428571428571326,0.05071428571428558,0.06473333333333318,0.09068333333333373,0.10873333333333343,
2010-05-25,0.035,0.035,0.035,0.035,34565.0,0.012999999999999998,0.030600000000000006,0.09871497750282288,0.036285714285714185,0.04799999999999987,0.06296666666666652,0.0891000000000004,0.10728888888888899,
2010-05-26,0.035,0.04,0.033,0.04,170151.0,0.030000000000000006,0.033000000000000015,0.09871497750282288,0.0349999999999999,0.04571428571428558,0.06163333333333318,0.0876000000000004,0.10606666666666675,
2010-05-27,0.041,0.045,0.041,0.044,369219.0,0.045,0.0374,0.09871497750282288,0.03557142857142846,0.04421428571428559,0.06039999999999985,0.08616666666666707,0.10488888888888898,
2010-05-28,0.048,0.048,0.042,0.042,621700.0,0.053000000000000005,0.04309999999999999,0.09871497750282288,0.03657142857142846,0.04257142857142845,0.05916666666666651,0.0847000000000004,0.10368888888888897,
2010-05-31,0.045,0.05,0.04,0.04,1333018.0,0.05500000000000002,0.0419,0.09871497750282288,0.03728571428571418,0.04078571428571417,0.057733333333333185,0.08328333333333374,0.10246666666666673,
2010-06-01,0.045,0.046,0.04,0.045,887347.0,0.049,0.0418,0.09871497750282288,0.03957142857142846,0.040357142857142744,0.05663333333333318,0.0822000000000004,0.10130000000000007,
2010-06-02,0.045,0.045,0.042,0.045,406000.0,0.054999999999999986,0.0442,0.09871497750282288,0.04157142857142845,0.03999999999999988,0.05546666666666651,0.08103333333333372,0.10024444444444451,
2010-06-03,0.045,0.045,0.04,0.044,362700.0,0.05,0.04449999999999999,0.09871497750282288,0.04285714285714274,0.03957142857142846,0.054366666666666515,0.07960000000000038,0.09906666666666673,
2010-06-04,0.04,0.045,0.04,0.045,435000.0,0.044,0.04449999999999999,0.09871497750282288,0.04357142857142845,0.03928571428571417,0.05339999999999984,0.07835000000000038,0.09784444444444451,
2010-06-07,0.044,0.046,0.044,0.046,200000.0,0.048,0.04489999999999999,0.09871497750282288,0.04385714285714274,0.0397142857142856,0.05246666666666651,0.07703333333333372,0.09685555555555563,
2010-06-08,0.04,0.04,0.04,0.04,120000.0,0.052000000000000005,0.04539999999999999,0.09871497750282288,0.04357142857142845,0.04007142857142846,0.0512666666666665,0.07553333333333372,0.09563333333333339,
2010-06-09,0.042,0.042,0.04,0.042,103977.0,0.035,0.0417,0.09871497750282288,0.04385714285714274,0.04057142857142846,0.0502666666666665,0.07406666666666704,0.09443333333333338,
2010-06-10,0.04,0.04,0.04,0.04,103977.0,0.03900000000000002,0.04139999999999999,0.09871497750282288,0.043142857142857025,0.041357142857142745,0.049166666666666504,0.07256666666666706,0.09332222222222225,
2010-06-11,0.042,0.042,0.04,0.04,379023.0,0.036000000000000004,0.0402,0.09871497750282288,0.04242857142857131,0.041999999999999885,0.04809999999999984,0.07106666666666706,0.09221111111111112,
2010-06-15,0.039,0.039,0.036000000000000004,0.036000000000000004,117800.0,0.035,0.04,0.09871497750282288,0.04128571428571417,0.04207142857142846,0.04689999999999984,0.06950000000000038,0.09088888888888891,
2010-06-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,113780.0,0.02600000000000001,0.0376,0.09871497750282288,0.03999999999999988,0.04178571428571417,0.04566666666666651,0.06785000000000038,0.0896777777777778,
2010-06-17,0.04,0.041,0.036000000000000004,0.037000000000000005,406168.0,0.032000000000000015,0.0372,0.09871497750282288,0.0387142857142856,0.04128571428571417,0.04446666666666651,0.06621666666666705,0.08853333333333337,
2010-06-18,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,150000.0,0.032000000000000015,0.0371,0.09871497750282288,0.038285714285714166,0.040928571428571314,0.04329999999999983,0.06466666666666705,0.08738888888888892,
2010-06-21,0.038,0.04,0.037000000000000005,0.038,320711.0,0.03400000000000001,0.03690000000000001,0.09871497750282288,0.037714285714285596,0.04078571428571417,0.04239999999999984,0.06313333333333372,0.0862555555555556,
2010-06-22,0.039,0.039,0.039,0.039,50000.0,0.036000000000000004,0.0377,0.09871497750282288,0.03757142857142846,0.040357142857142744,0.04153333333333317,0.061616666666667055,0.08513333333333337,
2010-06-23,0.041,0.043,0.039,0.039,1856509.0,0.042,0.0386,0.09871497750282288,0.03742857142857131,0.03992857142857131,0.040666666666666504,0.06010000000000039,0.08401111111111115,
2010-06-24,0.038,0.038,0.037000000000000005,0.037000000000000005,595789.0,0.042,0.0387,0.09871497750282288,0.03757142857142844,0.03942857142857131,0.04019999999999983,0.05855000000000039,0.08286666666666671,
2010-06-25,0.035,0.035,0.031,0.031,1153048.0,0.037000000000000005,0.0374,0.09871497750282288,0.036857142857142734,0.03842857142857131,0.0395666666666665,0.05746666666666706,0.08154444444444447,
2010-06-28,0.029,0.03,0.028,0.029,1649100.0,0.025,0.03480000000000001,0.09871497750282288,0.035714285714285594,0.037214285714285596,0.038866666666666494,0.056450000000000396,0.08031111111111115,
2010-06-29,0.028,0.029,0.026,0.026,4396430.0,0.02,0.031800000000000016,0.09871497750282288,0.03414285714285702,0.036214285714285595,0.03809999999999983,0.05541666666666705,0.07904444444444449,
2010-06-30,0.026,0.028,0.026,0.027000000000000003,4104283.0,0.013000000000000005,0.0274,0.09871497750282288,0.032571428571428446,0.035142857142857024,0.037666666666666494,0.054533333333333725,0.07778888888888894,
2010-07-01,0.026,0.029,0.026,0.029,5808765.0,0.015000000000000006,0.0272,0.09871497750282288,0.031142857142857017,0.03435714285714274,0.037466666666666495,0.05371666666666706,0.07650000000000004,
2010-07-02,0.03,0.03,0.028,0.028,4337950.0,0.02099999999999999,0.028500000000000008,0.09871497750282288,0.029571428571428443,0.033499999999999884,0.03723333333333316,0.05271666666666706,0.0752555555555556,
2010-07-05,0.028,0.029,0.027000000000000003,0.027000000000000003,2012210.0,0.025,0.028200000000000006,0.09871497750282288,0.028142857142857015,0.032857142857142745,0.037166666666666494,0.05181666666666706,0.07400000000000005,
2010-07-06,0.027000000000000003,0.028,0.027000000000000003,0.028,980000.0,0.02500000000000001,0.0273,0.09871497750282288,0.027714285714285584,0.032285714285714175,0.0370666666666665,0.05090000000000039,0.07281111111111116,
2010-07-07,0.027000000000000003,0.028,0.026,0.028,1253560.0,0.029999999999999995,0.0277,0.09871497750282288,0.02757142857142844,0.03164285714285703,0.03683333333333317,0.04990000000000039,0.07167777777777783,
2010-07-08,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,690001.0,0.028999999999999988,0.0279,0.09871497750282288,0.027714285714285584,0.030928571428571312,0.036399999999999835,0.049016666666667055,0.07053333333333338,
2010-07-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,260000.0,0.02500000000000001,0.0274,0.09871497750282288,0.027714285714285584,0.03014285714285703,0.03583333333333316,0.04811666666666706,0.06938888888888894,
2010-07-12,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,870440.0,0.02600000000000001,0.0272,0.09871497750282288,0.0274285714285713,0.029285714285714175,0.035333333333333154,0.04725000000000039,0.0682444444444445,
2010-07-13,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,888000.0,0.027000000000000003,0.027000000000000003,0.09871497750282288,0.027285714285714156,0.028428571428571324,0.03489999999999982,0.046316666666667054,0.06715555555555561,
2010-07-14,0.028,0.029,0.027000000000000003,0.028,3153198.0,0.02600000000000001,0.027000000000000003,0.09871497750282288,0.0274285714285713,0.027785714285714185,0.03433333333333315,0.04548333333333373,0.0662444444444445,
2010-07-15,0.028,0.028,0.028,0.028,3514974.0,0.028,0.0277,0.09871497750282288,0.0274285714285713,0.02757142857142847,0.033766666666666494,0.04461666666666706,0.06527777777777782,
2010-07-16,0.028,0.031,0.028,0.03,3947548.0,0.028999999999999988,0.0279,0.09871497750282288,0.027714285714285584,0.027642857142857042,0.03329999999999982,0.043833333333333724,0.0641666666666667,
2010-07-19,0.03,0.032,0.03,0.032,5068024.0,0.032999999999999995,0.029300000000000007,0.09871497750282288,0.0284285714285713,0.02807142857142847,0.032866666666666496,0.043133333333333725,0.06318888888888893,
2010-07-20,0.032,0.032,0.03,0.03,5012564.0,0.037000000000000005,0.031100000000000006,0.09871497750282288,0.028857142857142727,0.028285714285714185,0.03233333333333315,0.042400000000000396,0.06213333333333338,
2010-07-21,0.03,0.03,0.03,0.03,580000.0,0.032999999999999995,0.030800000000000008,0.09871497750282288,0.029285714285714158,0.028357142857142754,0.03199999999999982,0.04163333333333372,0.06102222222222227,
2010-07-22,0.031,0.031,0.03,0.03,721300.0,0.032,0.030400000000000007,0.09871497750282288,0.029714285714285586,0.028499999999999897,0.03159999999999982,0.04093333333333372,0.059911111111111165,
2010-07-23,0.031,0.032,0.031,0.032,677000.0,0.032,0.030000000000000006,0.09871497750282288,0.03028571428571416,0.028857142857142755,0.03133333333333315,0.04025000000000038,0.058822222222222276,
2010-07-26,0.032,0.032,0.032,0.032,20000.0,0.034,0.0316,0.09871497750282288,0.03085714285714273,0.029142857142857043,0.031066666666666486,0.03958333333333372,0.057733333333333386,
2010-07-27,0.032,0.032,0.03,0.03,4134948.0,0.032,0.032000000000000015,0.09871497750282288,0.03085714285714273,0.029285714285714186,0.030866666666666487,0.038883333333333714,0.05662222222222228,
2010-07-28,0.03,0.031,0.029,0.029,1597134.0,0.03,0.030400000000000007,0.09871497750282288,0.0304285714285713,0.02942857142857133,0.030633333333333155,0.03815000000000038,0.055444444444444504,
2010-07-29,0.03,0.03,0.028,0.028,1621864.0,0.028,0.029800000000000007,0.09871497750282288,0.030142857142857016,0.029499999999999898,0.030333333333333153,0.037400000000000384,0.05425555555555561,
2010-07-30,0.029,0.031,0.029,0.03,2330035.0,0.025999999999999995,0.0283,0.09871497750282288,0.030142857142857016,0.029714285714285613,0.030099999999999818,0.03670000000000038,0.05314444444444451,
2010-08-02,0.031,0.034,0.031,0.032,44029231.0,0.028,0.029600000000000005,0.09871497750282288,0.0304285714285713,0.03007142857142847,0.02989999999999982,0.036150000000000376,0.05205555555555562,
2010-08-03,0.033,0.033,0.03,0.03,8214435.0,0.032,0.0316,0.09871497750282288,0.030142857142857016,0.030214285714285614,0.029599999999999817,0.035566666666667045,0.050944444444444514,
2010-08-04,0.031,0.031,0.03,0.031,1433454.0,0.03,0.031200000000000006,0.09871497750282288,0.02999999999999987,0.03042857142857133,0.029333333333333152,0.03500000000000038,0.04984444444444451,
2010-08-05,0.031,0.032,0.031,0.032,1773625.0,0.033,0.031000000000000007,0.09871497750282288,0.03028571428571416,0.03057142857142847,0.029166666666666487,0.03468333333333371,0.04875555555555562,
2010-08-06,0.032,0.032,0.031,0.031,648051.0,0.036000000000000004,0.0316,0.09871497750282288,0.030571428571428444,0.0304999999999999,0.029166666666666487,0.03436666666666705,0.0480333333333334,
2010-08-09,0.031,0.033,0.031,0.032,2341195.0,0.032,0.031200000000000006,0.09871497750282288,0.031142857142857017,0.030642857142857045,0.029266666666666486,0.03406666666666705,0.04738888888888895,
2010-08-10,0.031,0.032,0.031,0.031,1892000.0,0.032,0.0316,0.09871497750282288,0.03128571428571416,0.030714285714285614,0.029433333333333152,0.033766666666667056,0.04675555555555562,
2010-08-11,0.032,0.032,0.032,0.032,1375291.0,0.032,0.031400000000000004,0.09871497750282288,0.03128571428571416,0.030857142857142757,0.029599999999999817,0.03363333333333372,0.04622222222222228,
2010-08-12,0.031,0.032,0.031,0.032,543400.0,0.033,0.031700000000000006,0.09871497750282288,0.031571428571428445,0.030857142857142757,0.02969999999999982,0.03358333333333372,0.04571111111111117,
2010-08-13,0.032,0.032,0.031,0.032,1259902.0,0.032,0.031700000000000006,0.09871497750282288,0.03171428571428559,0.030857142857142757,0.029833333333333153,0.03353333333333372,0.04508888888888895,
2010-08-16,0.032,0.032,0.031,0.031,764393.0,0.033,0.031900000000000005,0.09871497750282288,0.031571428571428445,0.03092857142857133,0.029966666666666485,0.03356666666666706,0.04453333333333338,
2010-08-17,0.031,0.031,0.031,0.031,240607.0,0.03,0.031010000000000006,0.09871497750282288,0.031571428571428445,0.031071428571428472,0.030066666666666485,0.03356666666666706,0.0439555555555556,
2010-08-18,0.032,0.032,0.031,0.032,1064500.0,0.031,0.03100909090909092,0.09871497750282288,0.031571428571428445,0.03135714285714276,0.03019999999999982,0.033516666666667055,0.043333333333333376,
2010-08-19,0.031,0.032,0.03,0.03,5535848.0,0.032,0.031400000000000004,0.09871497750282288,0.0314285714285713,0.03135714285714276,0.03029999999999982,0.033350000000000386,0.04277777777777782,
2010-08-20,0.03,0.032,0.03,0.032,1600808.0,0.028,0.030500000000000006,0.09871497750282288,0.0314285714285713,0.03135714285714276,0.030466666666666486,0.03315000000000038,0.04223333333333337,
2010-08-23,0.032,0.033,0.032,0.032,2730000.0,0.032,0.0316,0.09871497750282288,0.0314285714285713,0.0314999999999999,0.030633333333333155,0.03298333333333372,0.04171111111111115,
2010-08-24,0.032,0.032,0.031,0.031,255025.0,0.033,0.032000000000000015,0.09871497750282288,0.03128571428571416,0.0314999999999999,0.030766666666666487,0.032833333333333714,0.04113333333333337,
2010-08-25,0.032,0.032,0.032,0.032,800469.0,0.031,0.0316,0.09871497750282288,0.0314285714285713,0.0314999999999999,0.03089999999999982,0.03261666666666705,0.04062222222222226,
2010-08-26,0.032,0.032,0.031,0.031,743000.0,0.032,0.031900000000000005,0.09871497750282288,0.0314285714285713,0.0314999999999999,0.03099999999999982,0.032383333333333715,0.040077777777777816,
2010-08-27,0.03,0.03,0.03,0.03,15000.0,0.032,0.031200000000000006,0.09871497750282288,0.031142857142857017,0.03135714285714276,0.03099999999999982,0.03215000000000038,0.039555555555555594,
2010-08-30,0.031,0.031,0.031,0.031,86451.0,0.028,0.030200000000000005,0.09871497750282288,0.03128571428571416,0.03135714285714276,0.030966666666666486,0.03191666666666705,0.03907777777777782,
2010-08-31,0.03,0.03,0.03,0.03,3482014.0,0.03,0.030900000000000007,0.09871497750282288,0.03099999999999987,0.031214285714285615,0.030966666666666486,0.03165000000000038,0.03858888888888893,
2010-09-01,0.031,0.031,0.03,0.03,520000.0,0.029,0.030200000000000005,0.09871497750282288,0.030714285714285586,0.031071428571428472,0.030966666666666486,0.03148333333333372,0.038077777777777815,
2010-09-02,0.03,0.03,0.029,0.03,1017364.0,0.028,0.030100000000000005,0.09871497750282288,0.030571428571428444,0.03092857142857133,0.030966666666666486,0.03128333333333371,0.03761111111111115,
2010-09-03,0.03,0.03,0.03,0.03,165000.0,0.029,0.030000000000000006,0.09871497750282288,0.03028571428571416,0.030857142857142757,0.03089999999999982,0.03111666666666705,0.037133333333333365,
2010-09-06,0.029,0.03,0.029,0.03,958500.0,0.03,0.030000000000000006,0.09871497750282288,0.030142857142857016,0.030785714285714187,0.030833333333333154,0.03095000000000038,0.0366666666666667,
2010-09-07,0.031,0.031,0.028,0.028,1050000.0,0.029,0.030000000000000006,0.09871497750282288,0.029857142857142728,0.0304999999999999,0.030766666666666487,0.030816666666667047,0.03617777777777781,
2010-09-08,0.03,0.032,0.03,0.032,1541195.0,0.025999999999999995,0.0284,0.09871497750282288,0.02999999999999987,0.030642857142857045,0.030866666666666487,0.03075000000000038,0.03572222222222225,
2010-09-09,0.032,0.034,0.032,0.034,3556731.0,0.034,0.030000000000000006,0.09871497750282288,0.030571428571428444,0.030785714285714187,0.031066666666666486,0.030700000000000383,0.03528888888888892,
2010-09-10,0.034,0.034,0.032,0.032,3441912.0,0.038000000000000006,0.033400000000000006,0.09871497750282288,0.03085714285714273,0.030785714285714187,0.031133333333333155,0.030616666666667052,0.034844444444444476,
2010-09-13,0.033,0.033,0.033,0.033,1130000.0,0.034,0.032600000000000004,0.09871497750282288,0.03128571428571416,0.03092857142857133,0.03116666666666649,0.030533333333333714,0.034488888888888916,
2010-09-14,0.033,0.034,0.033,0.034,2538565.0,0.036000000000000004,0.03280000000000001,0.09871497750282288,0.03185714285714273,0.031071428571428472,0.03129999999999982,0.030450000000000383,0.03414444444444447,
2010-09-15,0.033,0.033,0.032,0.032,2070523.0,0.04000000000000002,0.033500000000000016,0.09871497750282288,0.032142857142857015,0.031142857142857045,0.03133333333333315,0.03033333333333372,0.03377777777777781,
2010-09-16,0.033,0.033,0.032,0.032,1695000.0,0.032,0.032600000000000004,0.09871497750282288,0.03271428571428559,0.03128571428571419,0.03133333333333315,0.030250000000000388,0.033566666666666696,
2010-09-17,0.032,0.032,0.031,0.031,707066.0,0.03,0.032000000000000015,0.09871497750282288,0.032571428571428446,0.03128571428571419,0.03133333333333315,0.030250000000000388,0.03335555555555559,
2010-09-20,0.032,0.033,0.032,0.033,532455.0,0.03,0.031300000000000015,0.09871497750282288,0.0324285714285713,0.0314999999999999,0.03136666666666649,0.030316666666667054,0.0331666666666667,
2010-09-21,0.033,0.034,0.033,0.034,1139242.0,0.033,0.032200000000000006,0.09871497750282288,0.03271428571428559,0.03178571428571419,0.03146666666666649,0.030450000000000386,0.03300000000000003,
2010-09-22,0.034,0.034,0.032,0.032,489862.0,0.034,0.033700000000000015,0.09871497750282288,0.032571428571428446,0.03192857142857133,0.03146666666666649,0.030533333333333725,0.03291111111111114,
2010-09-23,0.033,0.033,0.032,0.032,564588.0,0.032,0.032600000000000004,0.09871497750282288,0.03228571428571416,0.03207142857142847,0.03146666666666649,0.030583333333333726,0.03287777777777781,
2010-09-24,0.033,0.034,0.032,0.033,2027000.0,0.032,0.032200000000000006,0.09871497750282288,0.0324285714285713,0.03228571428571419,0.03149999999999982,0.030666666666667057,0.03285555555555558,
