Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2004-05-26,0.68,0.68,0.68,0.68,500.0,0.69,0.688,0.7409050464630127,0.6857142857142876,0.6971428571428557,0.7026666666666659,0.6440000000000017,0.6106666666666674,0.5527222222222223
2004-05-27,0.69,0.69,0.68,0.68,19000.0,0.6600000000000001,0.6829999999999999,0.7409050464630127,0.6842857142857162,0.6942857142857128,0.7026666666666659,0.6456666666666684,0.6120000000000007,0.5532500000000001
2004-05-28,0.66,0.66,0.66,0.66,3000.0,0.6900000000000001,0.6799999999999999,0.7409050464630127,0.6785714285714305,0.6899999999999985,0.700666666666666,0.6470000000000017,0.613333333333334,0.553763888888889
2004-05-31,0.68,0.7,0.68,0.7,102956.0,0.6200000000000001,0.664,0.7409050464630127,0.6828571428571448,0.688571428571427,0.700666666666666,0.6491666666666683,0.6151111111111118,0.5543472222222223
2004-06-01,0.68,0.68,0.68,0.68,911.0,0.7299999999999999,0.684,0.7409050464630127,0.6800000000000018,0.6871428571428556,0.6999999999999993,0.6513333333333351,0.6165555555555563,0.5549166666666667
2004-06-02,0.68,0.68,0.68,0.68,911.0,0.6700000000000002,0.6859999999999999,0.7409050464630127,0.6814285714285733,0.6857142857142842,0.6993333333333326,0.6526666666666684,0.6177777777777785,0.5554861111111112
2004-06-03,0.68,0.68,0.68,0.68,911.0,0.68,0.6819999999999999,0.7409050464630127,0.6800000000000017,0.6842857142857127,0.6989999999999993,0.6546666666666684,0.619222222222223,0.5560555555555557
2004-06-04,0.68,0.68,0.68,0.68,911.0,0.68,0.6819999999999999,0.7409050464630127,0.6800000000000017,0.6828571428571414,0.6983333333333326,0.6566666666666683,0.6207777777777785,0.5566250000000003
2004-06-07,0.68,0.7,0.68,0.68,56517.0,0.7000000000000001,0.6799999999999999,0.7409050464630127,0.6800000000000017,0.6821428571428557,0.6983333333333326,0.658833333333335,0.622222222222223,0.5571944444444447
2004-06-08,0.7,0.74,0.7,0.73,2315312.0,0.6600000000000001,0.6799999999999999,0.7409050464630127,0.6900000000000018,0.6842857142857129,0.6999999999999993,0.6615000000000016,0.6244444444444451,0.557902777777778
2004-06-09,0.74,0.74,0.73,0.74,52264.0,0.7799999999999999,0.7050000000000001,0.7409050464630127,0.6957142857142875,0.689285714285713,0.7013333333333326,0.6646666666666684,0.6267777777777785,0.5585972222222224
2004-06-10,0.75,0.77,0.75,0.77,83501.0,0.7999999999999999,0.7270000000000001,0.7409050464630127,0.7085714285714305,0.694285714285713,0.7029999999999993,0.6681666666666684,0.6294444444444453,0.559402777777778
2004-06-11,0.77,0.77,0.7,0.76,64969.0,0.86,0.758,0.7409050464630127,0.7200000000000019,0.7007142857142844,0.7043333333333327,0.6710000000000016,0.6317777777777785,0.5601805555555559
2004-06-15,0.75,0.75,0.75,0.75,5000.0,0.84,0.7639999999999999,0.7409050464630127,0.730000000000002,0.7049999999999986,0.7049999999999994,0.6736666666666682,0.634222222222223,0.5608194444444448
2004-06-16,0.75,0.75,0.75,0.75,15000.0,0.82,0.754,0.7409050464630127,0.740000000000002,0.7099999999999987,0.7053333333333327,0.6768333333333348,0.6363333333333341,0.5614583333333336
2004-06-17,0.73,0.75,0.73,0.75,72000.0,0.77,0.752,0.7409050464630127,0.750000000000002,0.7149999999999987,0.7056666666666661,0.6798333333333348,0.6386666666666674,0.5620972222222225
2004-06-18,0.75,0.75,0.73,0.73,52964.0,0.76,0.752,0.7409050464630127,0.750000000000002,0.7199999999999988,0.7059999999999995,0.6828333333333348,0.6408888888888896,0.5626805555555557
2004-06-21,0.71,0.75,0.71,0.75,16781.0,0.69,0.735,0.7409050464630127,0.7514285714285734,0.7235714285714273,0.7069999999999995,0.6861666666666683,0.6431111111111119,0.5633194444444446
2004-06-22,0.74,0.75,0.74,0.74,36200.0,0.74,0.7440000000000001,0.7409050464630127,0.7471428571428592,0.7278571428571416,0.7076666666666662,0.689333333333335,0.6453333333333341,0.563902777777778
2004-06-23,0.75,0.75,0.75,0.75,1000.0,0.73,0.7430000000000001,0.7409050464630127,0.7457142857142879,0.7328571428571417,0.7086666666666662,0.6926666666666683,0.6476666666666675,0.5644861111111112
2004-06-24,0.74,0.75,0.73,0.73,11505.0,0.75,0.7470000000000001,0.7409050464630127,0.742857142857145,0.7364285714285703,0.7096666666666663,0.695833333333335,0.6498888888888896,0.5649861111111112
2004-06-25,0.74,0.75,0.72,0.74,30659.0,0.71,0.7340000000000002,0.7409050464630127,0.7414285714285737,0.7407142857142847,0.7109999999999996,0.6991666666666684,0.6522222222222229,0.565513888888889
2004-06-28,0.72,0.74,0.72,0.74,10800.0,0.75,0.7369999999999999,0.7409050464630127,0.7400000000000022,0.744999999999999,0.7123333333333329,0.7018333333333351,0.6544444444444453,0.5660416666666668
2004-06-29,0.74,0.74,0.74,0.74,18014.0,0.73,0.7380000000000001,0.7409050464630127,0.7414285714285737,0.7457142857142847,0.7136666666666662,0.7040000000000018,0.6566666666666675,0.5665416666666668
2004-06-30,0.75,0.75,0.74,0.74,7986.0,0.74,0.74,0.7409050464630127,0.7400000000000022,0.7457142857142847,0.7153333333333328,0.7056666666666686,0.6588888888888897,0.5670416666666668
2004-07-01,0.73,0.74,0.73,0.74,3070.0,0.73,0.74,0.7409050464630127,0.7400000000000022,0.7435714285714276,0.7166666666666661,0.707000000000002,0.661111111111112,0.5675416666666668
2004-07-02,0.73,0.74,0.73,0.74,33514.0,0.75,0.74,0.7409050464630127,0.7385714285714309,0.7421428571428562,0.7189999999999993,0.7086666666666687,0.663111111111112,0.5679305555555557
2004-07-05,0.73,0.73,0.73,0.73,4000.0,0.74,0.74,0.7409050464630127,0.7385714285714309,0.7407142857142848,0.7199999999999993,0.7101666666666685,0.6650000000000008,0.568263888888889
2004-07-06,0.73,0.73,0.73,0.73,4000.0,0.72,0.7330000000000002,0.7409050464630127,0.7371428571428594,0.7392857142857133,0.7219999999999993,0.7118333333333351,0.6671111111111119,0.5686250000000002
2004-07-07,0.73,0.76,0.73,0.74,112855.0,0.72,0.7320000000000002,0.7409050464630127,0.7371428571428594,0.7385714285714277,0.7236666666666659,0.7135000000000018,0.669222222222223,0.569013888888889
2004-07-08,0.72,0.74,0.72,0.72,11202.0,0.74,0.7360000000000001,0.7409050464630127,0.7342857142857165,0.737857142857142,0.7249999999999992,0.7138333333333351,0.6710000000000008,0.5694027777777779
2004-07-09,0.72,0.72,0.7,0.7,100000.0,0.7,0.7259999999999999,0.7409050464630127,0.7285714285714308,0.7342857142857133,0.7256666666666658,0.7141666666666685,0.6723333333333342,0.5697361111111111
2004-07-12,0.73,0.73,0.73,0.73,9300.0,0.6599999999999999,0.7090000000000001,0.7409050464630127,0.7271428571428594,0.7335714285714277,0.7279999999999992,0.7143333333333352,0.6740000000000008,0.5701527777777777
2004-07-13,0.73,0.73,0.73,0.73,9300.0,0.73,0.7270000000000001,0.7409050464630127,0.725714285714288,0.7321428571428562,0.7289999999999992,0.714833333333335,0.6757777777777786,0.5705694444444444
2004-07-14,0.73,0.74,0.73,0.73,25630.0,0.73,0.7300000000000001,0.7409050464630127,0.725714285714288,0.7321428571428562,0.7306666666666659,0.7153333333333349,0.6777777777777786,0.5710138888888888
2004-07-15,0.71,0.71,0.71,0.71,12647.0,0.72,0.7300000000000001,0.7409050464630127,0.7228571428571452,0.729999999999999,0.7316666666666659,0.7155000000000016,0.6790000000000008,0.5714305555555554
2004-07-16,0.71,0.72,0.71,0.72,122353.0,0.7,0.716,0.7409050464630127,0.7200000000000023,0.7285714285714276,0.7329999999999992,0.7160000000000015,0.6807777777777785,0.5718749999999999
2004-07-19,0.72,0.72,0.68,0.68,20000.0,0.74,0.7189999999999999,0.7409050464630127,0.7142857142857165,0.7242857142857133,0.7329999999999992,0.7156666666666681,0.6821111111111118,0.5722083333333333
2004-07-20,0.68,0.7,0.68,0.7,13000.0,0.6300000000000001,0.7,0.7409050464630127,0.7142857142857165,0.7214285714285704,0.7336666666666659,0.7160000000000015,0.6837777777777786,0.5725694444444444
2004-07-21,0.71,0.71,0.71,0.71,13000.0,0.6699999999999999,0.7,0.7409050464630127,0.7114285714285737,0.7192857142857132,0.7329999999999992,0.7165000000000016,0.6853333333333341,0.5729861111111111
2004-07-22,0.73,0.75,0.73,0.74,148282.0,0.69,0.703,0.7409050464630127,0.7128571428571452,0.7192857142857132,0.7329999999999992,0.7171666666666682,0.6874444444444453,0.5735138888888888
2004-07-23,0.74,0.75,0.71,0.75,67457.0,0.77,0.72,0.7409050464630127,0.715714285714288,0.7207142857142845,0.7323333333333326,0.7176666666666682,0.6895555555555564,0.5740694444444443
2004-07-26,0.71,0.75,0.71,0.75,6350.0,0.78,0.745,0.7409050464630127,0.7214285714285736,0.722142857142856,0.7319999999999992,0.7181666666666683,0.6913333333333341,0.5746805555555554
2004-07-27,0.74,0.74,0.74,0.74,20000.0,0.82,0.75,0.7409050464630127,0.7242857142857166,0.722142857142856,0.7316666666666658,0.718333333333335,0.6930000000000007,0.5752638888888888
2004-07-28,0.71,0.71,0.71,0.71,20000.0,0.78,0.7470000000000001,0.7409050464630127,0.728571428571431,0.7214285714285701,0.7303333333333325,0.717833333333335,0.6946666666666674,0.5757638888888889
2004-07-29,0.74,0.75,0.74,0.74,187863.0,0.71,0.7340000000000001,0.7409050464630127,0.7342857142857167,0.7242857142857131,0.7299999999999991,0.717833333333335,0.6965555555555564,0.5763472222222222
2004-07-30,0.74,0.75,0.74,0.75,9000.0,0.74,0.7390000000000001,0.7409050464630127,0.7400000000000023,0.7257142857142844,0.7306666666666658,0.718333333333335,0.6987777777777786,0.5769583333333332
2004-08-02,0.75,0.76,0.75,0.75,91348.0,0.75,0.742,0.7409050464630127,0.7414285714285738,0.7271428571428559,0.7306666666666658,0.718833333333335,0.7010000000000008,0.5775972222222221
2004-08-03,0.75,0.75,0.75,0.75,4260.0,0.75,0.746,0.7409050464630127,0.7414285714285738,0.7285714285714272,0.7309999999999992,0.719333333333335,0.7032222222222231,0.5782361111111111
2004-08-04,0.74,0.74,0.74,0.74,5500.0,0.76,0.746,0.7409050464630127,0.7400000000000023,0.7307142857142844,0.7306666666666658,0.7196666666666685,0.7053333333333341,0.5789027777777777
2004-08-05,0.76,0.76,0.74,0.76,6080.0,0.77,0.7430000000000001,0.7409050464630127,0.7428571428571452,0.7335714285714273,0.7316666666666658,0.7206666666666683,0.7077777777777787,0.5796944444444444
2004-08-06,0.76,0.8,0.76,0.8,9895.0,0.78,0.7539999999999999,0.7409050464630127,0.755714285714288,0.7421428571428559,0.7336666666666659,0.7223333333333349,0.7106666666666677,0.580625
2004-08-09,0.8,0.85,0.8,0.85,81700.0,0.8500000000000001,0.7919999999999999,0.7409050464630127,0.7714285714285737,0.7528571428571417,0.7373333333333326,0.7248333333333349,0.7136666666666677,0.5817083333333333
2004-08-10,0.85,0.88,0.84,0.85,77800.0,0.95,0.8449999999999998,0.7409050464630127,0.7857142857142879,0.7628571428571416,0.7409999999999994,0.7273333333333348,0.7163333333333343,0.5827916666666665
2004-08-11,0.85,0.88,0.84,0.88,61144.0,0.95,0.8499999999999999,0.7409050464630127,0.8042857142857164,0.7728571428571416,0.7456666666666661,0.7305000000000016,0.7190000000000009,0.5839583333333331
2004-08-12,0.87,0.88,0.87,0.88,53456.0,1.02,0.8709999999999999,0.7409050464630127,0.822857142857145,0.7821428571428559,0.7503333333333327,0.7335000000000016,0.7214444444444453,0.5850138888888887
2004-08-13,0.87,0.9,0.87,0.9,30000.0,1.0,0.8800000000000001,0.7409050464630127,0.8457142857142879,0.7928571428571417,0.7556666666666662,0.737333333333335,0.7243333333333343,0.586236111111111
2004-08-16,0.89,0.89,0.88,0.88,60600.0,1.0,0.898,0.7409050464630127,0.862857142857145,0.8028571428571417,0.760666666666666,0.740333333333335,0.7270000000000009,0.5874027777777775
2004-08-17,0.87,0.87,0.85,0.85,21000.0,0.91,0.8880000000000001,0.7409050464630127,0.8700000000000021,0.8128571428571417,0.7646666666666662,0.7433333333333348,0.7294444444444453,0.5884305555555553
2004-08-18,0.86,0.86,0.86,0.86,5000.0,0.85,0.8719999999999999,0.7409050464630127,0.8714285714285737,0.8214285714285703,0.7686666666666662,0.7461666666666683,0.7318888888888897,0.5894861111111109
2004-08-19,0.85,0.85,0.79,0.8,56453.0,0.84,0.866,0.7409050464630127,0.8642857142857165,0.824999999999999,0.7713333333333329,0.7481666666666682,0.7330000000000008,0.5903749999999999
2004-08-20,0.85,0.85,0.85,0.85,40000.0,0.7200000000000001,0.8059999999999999,0.7409050464630127,0.8600000000000022,0.8321428571428561,0.776333333333333,0.7510000000000016,0.7348888888888895,0.5913472222222221
2004-08-23,0.85,0.86,0.85,0.85,35000.0,0.7999999999999999,0.8309999999999998,0.7409050464630127,0.8557142857142879,0.8392857142857132,0.780333333333333,0.7541666666666683,0.736333333333334,0.5923194444444443
2004-08-24,0.86,0.88,0.86,0.88,37453.0,0.82,0.8509999999999998,0.7409050464630127,0.852857142857145,0.8492857142857132,0.7853333333333329,0.7571666666666683,0.7383333333333338,0.5932916666666666
2004-08-25,0.88,0.89,0.88,0.89,111500.0,0.91,0.868,0.7409050464630127,0.8542857142857164,0.8585714285714275,0.7906666666666663,0.7606666666666684,0.7404444444444449,0.5942361111111109
2004-08-26,0.86,0.89,0.86,0.89,26500.0,0.92,0.889,0.7409050464630127,0.8600000000000021,0.864999999999999,0.7966666666666663,0.7641666666666683,0.742555555555556,0.5952361111111109
2004-08-27,0.88,0.88,0.85,0.85,10097.0,0.98,0.89,0.7409050464630127,0.8585714285714305,0.864999999999999,0.8009999999999997,0.7670000000000017,0.7443333333333337,0.5961249999999997
2004-08-30,0.85,0.86,0.85,0.86,23000.0,0.85,0.8699999999999999,0.7409050464630127,0.8671428571428592,0.8657142857142847,0.8069999999999997,0.7700000000000017,0.7461111111111115,0.5969861111111109
2004-08-31,0.85,0.86,0.85,0.86,26000.0,0.87,0.865,0.7409050464630127,0.8685714285714308,0.8642857142857131,0.812333333333333,0.7730000000000017,0.7481111111111114,0.597847222222222
2004-09-01,0.85,0.87,0.85,0.86,34227.0,0.84,0.8619999999999999,0.7409050464630127,0.8700000000000022,0.8628571428571415,0.8173333333333329,0.7751666666666684,0.7501111111111113,0.5987083333333331
2004-09-02,0.87,0.89,0.87,0.89,26029.0,0.83,0.8630000000000001,0.7409050464630127,0.8714285714285737,0.8621428571428559,0.822333333333333,0.7776666666666684,0.7522222222222225,0.5996527777777775
2004-09-03,0.89,0.94,0.89,0.93,124636.0,0.89,0.8809999999999999,0.7409050464630127,0.8771428571428593,0.8657142857142844,0.828333333333333,0.780333333333335,0.7545555555555559,0.600708333333333
2004-09-06,0.95,0.96,0.95,0.96,117000.0,1.0100000000000002,0.9149999999999998,0.7409050464630127,0.8871428571428595,0.8735714285714272,0.835333333333333,0.7836666666666684,0.7572222222222225,0.6019027777777775
2004-09-07,0.99,1.02,0.98,1.02,313348.0,1.06,0.9469999999999998,0.7409050464630127,0.9114285714285738,0.8849999999999987,0.8446666666666665,0.7881666666666685,0.7604444444444446,0.603208333333333
2004-09-08,1.02,1.02,0.99,1.0,106030.0,1.1800000000000002,0.9890000000000001,0.7409050464630127,0.9314285714285738,0.8992857142857129,0.8543333333333331,0.7923333333333351,0.7633333333333335,0.6044861111111108
2004-09-09,1.0,1.0,0.98,1.0,25000.0,1.14,0.987,0.7409050464630127,0.9514285714285737,0.9099999999999986,0.8629999999999998,0.7965000000000018,0.7662222222222225,0.6057638888888887
2004-09-10,0.98,0.98,0.96,0.98,80000.0,1.11,1.0,0.7409050464630127,0.9685714285714309,0.9192857142857129,0.8706666666666665,0.8006666666666684,0.7691111111111114,0.606958333333333
2004-09-13,0.98,0.98,0.98,0.98,1832.0,1.0299999999999998,0.992,0.7409050464630127,0.9814285714285738,0.92642857142857,0.8783333333333332,0.8045000000000017,0.7720000000000004,0.6081527777777774
2004-09-14,0.98,0.98,0.98,0.98,1832.0,1.0,0.9840000000000002,0.7409050464630127,0.9885714285714309,0.9328571428571415,0.8859999999999998,0.8085000000000017,0.7748888888888893,0.6093472222222218
2004-09-15,0.99,0.99,0.98,0.98,19500.0,0.94,0.9800000000000002,0.7409050464630127,0.9914285714285738,0.939285714285713,0.8939999999999999,0.8123333333333349,0.7777777777777782,0.6105416666666662
2004-09-16,0.99,0.99,0.99,0.99,9030.0,0.96,0.9800000000000002,0.7409050464630127,0.9871428571428594,0.949285714285713,0.9016666666666665,0.8166666666666683,0.7810000000000004,0.6117638888888883
2004-09-17,0.99,0.99,0.99,0.99,10000.0,0.98,0.985,0.7409050464630127,0.9857142857142881,0.9585714285714273,0.9079999999999997,0.820833333333335,0.7842222222222225,0.6129305555555551
2004-09-20,0.98,0.98,0.93,0.97,895331.0,1.0,0.99,0.7409050464630127,0.9814285714285738,0.9664285714285702,0.9119999999999996,0.8246666666666683,0.7872222222222225,0.6140138888888884
2004-09-21,0.97,0.97,0.97,0.97,6200.0,0.96,0.978,0.7409050464630127,0.9800000000000022,0.9742857142857132,0.9159999999999996,0.8285000000000016,0.7902222222222224,0.6150416666666662
2004-09-22,0.97,0.97,0.96,0.97,35000.0,0.96,0.972,0.7409050464630127,0.9785714285714308,0.9799999999999989,0.9189999999999995,0.8323333333333348,0.7933333333333336,0.6161249999999995
2004-09-23,0.97,0.97,0.97,0.97,5000.0,0.96,0.97,0.7409050464630127,0.9771428571428594,0.9828571428571419,0.9219999999999995,0.8361666666666682,0.7963333333333336,0.6172083333333328
2004-09-24,0.95,0.97,0.95,0.95,209420.0,0.95,0.97,0.7409050464630127,0.9728571428571452,0.9821428571428561,0.9236666666666662,0.8396666666666681,0.7994444444444446,0.6182638888888883
2004-09-27,0.95,0.95,0.93,0.95,322794.0,0.91,0.96,0.7409050464630127,0.9671428571428595,0.9771428571428561,0.9259999999999996,0.8433333333333349,0.8022222222222224,0.6192361111111105
2004-09-28,0.95,0.95,0.93,0.93,68356.0,0.93,0.952,0.7409050464630127,0.9585714285714309,0.9721428571428561,0.9286666666666662,0.8466666666666682,0.8051111111111113,0.6203194444444439
2004-09-29,0.9,0.93,0.9,0.93,103195.0,0.8900000000000001,0.9359999999999999,0.7409050464630127,0.9528571428571452,0.9671428571428561,0.9309999999999995,0.8498333333333349,0.8077777777777781,0.6214027777777773
2004-09-30,0.9,0.92,0.9,0.92,19250.0,0.8900000000000001,0.93,0.7409050464630127,0.9457142857142881,0.9628571428571417,0.9349999999999995,0.8531666666666683,0.8104444444444447,0.6224583333333328
2004-10-01,0.92,0.92,0.87,0.87,17000.0,0.8700000000000001,0.923,0.7409050464630127,0.9314285714285738,0.9549999999999988,0.9356666666666662,0.8560000000000015,0.8125555555555558,0.6233749999999995
2004-10-04,0.87,0.87,0.87,0.87,5890.0,0.79,0.8799999999999999,0.7409050464630127,0.9171428571428596,0.9471428571428558,0.9363333333333329,0.8583333333333348,0.8148888888888892,0.6242638888888884
2004-10-05,0.87,0.9,0.87,0.9,51499.0,0.79,0.875,0.7409050464630127,0.9100000000000025,0.9414285714285702,0.9369999999999995,0.8611666666666682,0.8171111111111115,0.6251805555555551
2004-10-06,0.9,0.9,0.89,0.9,66813.0,0.87,0.8870000000000001,0.7409050464630127,0.9028571428571454,0.9349999999999987,0.9373333333333328,0.8640000000000015,0.8195555555555559,0.6261527777777773
2004-10-07,0.91,0.91,0.91,0.91,9000.0,0.87,0.8910000000000002,0.7409050464630127,0.9000000000000025,0.929285714285713,0.9379999999999994,0.8673333333333348,0.8221111111111113,0.6270972222222218
2004-10-08,0.92,0.92,0.92,0.92,10500.0,0.9,0.906,0.7409050464630127,0.8985714285714311,0.9257142857142844,0.9403333333333328,0.8706666666666683,0.8247777777777779,0.6280138888888883
2004-10-11,0.92,0.92,0.91,0.92,24960.0,0.97,0.91,0.7409050464630127,0.8985714285714311,0.9221428571428557,0.9423333333333328,0.8746666666666683,0.8274444444444445,0.6290138888888883
