Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2009-01-08,1.02,1.02,1.02,1.02,2509.0,1.02,1.0199999999999998,3.633592367172241,1.020000000000001,1.0285714285714278,1.0416666666666676,1.0834999999999977,1.1096666666666564,1.2804722222222353
2009-01-09,1.02,1.02,1.02,1.02,2509.0,1.02,1.0199999999999998,3.636744260787964,1.020000000000001,1.0264285714285706,1.039000000000001,1.0804999999999976,1.106555555555545,1.278861111111124
2009-01-12,1.02,1.02,1.02,1.02,2509.0,1.02,1.0199999999999998,3.6398961544036874,1.020000000000001,1.0242857142857134,1.0380000000000011,1.0791666666666644,1.1033333333333228,1.2772500000000129
2009-01-13,1.08,1.08,1.08,1.08,2509.0,1.02,1.0199999999999998,3.64304780960083,1.0285714285714296,1.0285714285714276,1.039000000000001,1.078833333333331,1.1012222222222119,1.275722222222235
2009-01-14,1.08,1.08,1.08,1.08,2509.0,1.14,1.0619999999999998,3.6461992263793945,1.037142857142858,1.0307142857142846,1.0400000000000011,1.0784999999999978,1.0991111111111007,1.2741944444444573
2009-01-15,1.02,1.02,1.02,1.02,2286.0,1.14,1.074,3.6493511199951167,1.037142857142858,1.0285714285714274,1.039000000000001,1.0771666666666644,1.0968888888888784,1.2725000000000126
2009-01-16,1.08,1.08,1.02,1.02,19900.0,1.02,1.0379999999999998,3.65250301361084,1.037142857142858,1.0285714285714274,1.0380000000000011,1.0758333333333312,1.095444444444434,1.2708055555555682
2009-01-19,1.02,1.02,1.02,1.02,19900.0,1.02,1.0319999999999998,3.6556549072265625,1.037142857142858,1.0285714285714274,1.0356666666666678,1.072833333333331,1.0934444444444338,1.2691111111111237
2009-01-20,1.02,1.02,1.02,1.02,19900.0,1.02,1.0259999999999998,3.658806562423706,1.037142857142858,1.0285714285714274,1.0336666666666678,1.0714999999999977,1.0919999999999892,1.2676388888889014
2009-01-21,1.02,1.02,1.02,1.02,19900.0,0.96,1.0259999999999998,3.6619582176208496,1.037142857142858,1.0285714285714274,1.032666666666668,1.0701666666666645,1.0905555555555446,1.266166666666679
2009-01-22,1.02,1.02,1.02,1.02,19900.0,0.96,1.0259999999999998,3.665110111236572,1.0285714285714296,1.0285714285714274,1.0310000000000012,1.068833333333331,1.0891111111111003,1.2646944444444568
2009-01-23,1.02,1.02,1.02,1.02,19900.0,1.02,1.0199999999999998,3.668262004852295,1.020000000000001,1.0285714285714274,1.0300000000000011,1.067499999999998,1.0876666666666557,1.2632222222222345
2009-01-27,1.02,1.02,1.02,1.02,19900.0,1.02,1.0199999999999998,3.6714136600494394,1.020000000000001,1.0285714285714274,1.029000000000001,1.0664999999999978,1.0865555555555444,1.2618333333333456
2009-01-28,1.02,1.02,1.02,1.02,13100.0,1.02,1.0199999999999998,3.674565315246582,1.020000000000001,1.0285714285714274,1.029000000000001,1.0659999999999978,1.0858888888888778,1.2604444444444567
2009-01-29,1.0,1.0,1.0,1.0,16258.0,1.02,1.0199999999999998,3.677717447280884,1.017142857142858,1.027142857142856,1.0283333333333344,1.0651666666666644,1.0849999999999889,1.2590000000000123
2009-01-30,1.0,1.0,1.0,1.0,5000.0,0.98,1.012,3.680868864059448,1.0142857142857153,1.0257142857142847,1.0276666666666678,1.063499999999998,1.0841111111111,1.257555555555568
2009-02-02,1.0,1.0,1.0,1.0,5000.0,0.98,1.002,3.68402099609375,1.0114285714285725,1.0242857142857134,1.0260000000000011,1.061833333333331,1.0832222222222112,1.2562222222222346
2009-02-03,1.0,1.0,1.0,1.0,5000.0,0.98,1.002,3.6871726512908936,1.0085714285714296,1.0185714285714276,1.0243333333333344,1.059333333333331,1.0823333333333223,1.2548888888889012
2009-02-04,1.0,1.0,1.0,1.0,8042.0,0.98,1.0,3.690324306488037,1.005714285714287,1.0128571428571418,1.0226666666666677,1.056833333333331,1.0814444444444333,1.2534444444444568
2009-02-05,1.0,1.0,1.0,1.0,3958.0,0.98,1.0,3.69347620010376,1.002857142857144,1.0114285714285705,1.0220000000000011,1.054333333333331,1.0805555555555446,1.2520000000000124
2009-02-06,1.0,1.0,1.0,1.0,16042.0,1.0,1.0,3.6966278553009033,1.0000000000000013,1.0099999999999991,1.0203333333333344,1.0518333333333307,1.0796666666666557,1.250555555555568
2009-02-09,0.96,0.96,0.96,0.96,16042.0,1.0,1.0,3.6997797489166264,0.9942857142857155,1.005714285714285,1.0173333333333343,1.0486666666666642,1.0778888888888778,1.2490000000000125
2009-02-10,1.0,1.0,1.0,1.0,2000.0,0.92,0.9640000000000001,3.7029314041137695,0.9942857142857155,1.0042857142857133,1.0166666666666677,1.0464999999999975,1.0765555555555444,1.247555555555568
2009-02-11,0.96,0.96,0.96,0.96,2000.0,1.0,0.992,3.7060832977294917,0.9885714285714299,0.9999999999999992,1.0146666666666677,1.0433333333333308,1.0747777777777665,1.2460000000000124
2009-02-12,0.96,0.96,0.96,0.96,2000.0,0.92,0.984,3.709235191345215,0.9828571428571441,0.995714285714285,1.0126666666666677,1.0401666666666642,1.0722222222222109,1.244444444444457
2009-02-13,1.0,1.0,1.0,1.0,3868.0,0.92,0.9640000000000001,3.7123868465423584,0.9828571428571441,0.9942857142857137,1.0120000000000011,1.0376666666666643,1.0698888888888776,1.2427777777777902
2009-02-16,1.0,1.0,1.0,1.0,16132.0,1.0,0.992,3.715538740158081,0.9828571428571441,0.9928571428571422,1.0113333333333345,1.0351666666666643,1.0675555555555443,1.2411111111111235
2009-02-17,0.5,0.5,0.5,0.5,16132.0,1.04,1.0,3.7186901569366455,0.9114285714285727,0.9557142857142852,0.9940000000000012,1.0243333333333309,1.0596666666666554,1.2381111111111236
2009-02-18,0.6,0.6,0.6,0.6,16132.0,1.04,0.65,3.721842050552368,0.8600000000000012,0.9271428571428565,0.9800000000000012,1.0151666666666643,1.0529999999999888,1.2353888888889013
2009-02-19,0.9,0.9,0.9,0.9,16132.0,0.24,0.5999999999999999,3.7249939441680913,0.845714285714287,0.9199999999999994,0.9760000000000012,1.0109999999999977,1.0496666666666554,1.2335833333333457
2009-02-20,0.9,0.9,0.9,0.9,16432.0,0.8400000000000001,0.8100000000000002,3.7281455993652335,0.8371428571428584,0.9128571428571423,0.9720000000000012,1.006833333333331,1.0463333333333222,1.2317500000000123
2009-02-23,0.9,0.9,0.9,0.9,16432.0,0.8,0.8400000000000001,3.731297492980957,0.82857142857143,0.9057142857142851,0.9680000000000012,1.0034999999999976,1.0429999999999888,1.2300277777777902
2009-02-24,0.9,0.9,0.9,0.9,16432.0,0.8,0.8700000000000001,3.7344491481781006,0.8142857142857157,0.898571428571428,0.9640000000000011,1.0009999999999977,1.0407777777777667,1.228305555555568
2009-02-25,0.85,0.85,0.85,0.85,16432.0,1.3,0.8700000000000001,3.7376010417938232,0.7928571428571443,0.8878571428571423,0.9563333333333345,0.9976666666666644,1.037999999999989,1.2265000000000124
2009-02-26,0.92,0.92,0.92,0.92,16432.0,1.1,0.8700000000000001,3.740752696990967,0.8528571428571442,0.8821428571428566,0.9510000000000012,0.9954999999999978,1.0359999999999892,1.2248333333333459
2009-02-27,1.0,1.0,1.0,1.0,500.0,0.94,0.89,3.7439043521881104,0.9100000000000014,0.8849999999999996,0.9503333333333346,0.9946666666666645,1.034888888888878,1.2233888888889015
2009-03-02,0.93,0.93,0.93,0.93,500.0,1.1,0.966,3.747056245803833,0.9142857142857156,0.8799999999999996,0.9473333333333346,0.9926666666666646,1.0329999999999893,1.2217500000000125
2009-03-03,0.92,0.92,0.92,0.92,500.0,0.96,0.929,3.750207901000977,0.9171428571428584,0.8771428571428567,0.9440000000000013,0.9898333333333312,1.0298888888888782,1.220083333333346
2009-03-04,0.96,0.96,0.96,0.96,500.0,0.94,0.923,3.7533597946166988,0.9257142857142869,0.8771428571428567,0.9420000000000014,0.9878333333333312,1.0283333333333227,1.2185000000000128
2009-03-05,0.92,0.92,0.92,0.92,500.0,1.0699999999999998,0.952,3.756511688232422,0.9285714285714297,0.871428571428571,0.9386666666666681,0.9856666666666647,1.0263333333333227,1.2168055555555684
2009-03-06,0.92,0.92,0.92,0.92,13669.0,0.92,0.932,3.759663343429565,0.9385714285714297,0.8657142857142853,0.9353333333333348,0.9831666666666646,1.0243333333333227,1.2151666666666796
2009-03-09,0.92,0.92,0.92,0.92,13669.0,0.8400000000000001,0.924,3.762814998626709,0.9385714285714297,0.8957142857142852,0.9320000000000016,0.9809999999999981,1.0223333333333229,1.2134166666666795
2009-03-10,0.92,0.92,0.92,0.92,13669.0,0.91,0.9200000000000002,3.765966653823853,0.9271428571428583,0.9185714285714282,0.9286666666666683,0.9788333333333316,1.020555555555545,1.2116666666666795
2009-03-11,0.92,0.92,0.92,0.92,13669.0,0.92,0.9200000000000002,3.769118547439575,0.9257142857142869,0.9199999999999996,0.925333333333335,0.9771666666666649,1.0191111111111006,1.2100277777777908
2009-03-12,0.92,0.92,0.92,0.92,13669.0,0.8800000000000001,0.9200000000000002,3.7722704410552983,0.9257142857142869,0.9214285714285709,0.9226666666666684,0.9754999999999981,1.0176666666666563,1.2083888888889018
2009-03-13,0.92,0.92,0.92,0.92,5000.0,0.92,0.9200000000000002,3.7754220962524414,0.9200000000000012,0.9228571428571424,0.9200000000000018,0.9738333333333314,1.0156666666666563,1.206750000000013
2009-03-16,0.92,0.92,0.92,0.92,5000.0,0.92,0.9200000000000002,3.7785739898681636,0.9200000000000012,0.9242857142857137,0.9173333333333352,0.9716666666666648,1.0136666666666565,1.2050000000000132
2009-03-17,0.92,0.92,0.92,0.92,5000.0,0.92,0.9200000000000002,3.781725645065308,0.9200000000000012,0.9292857142857137,0.9146666666666686,0.9694999999999983,1.0111111111111009,1.2032500000000133
2009-03-18,0.92,0.92,0.92,0.92,5000.0,0.92,0.9200000000000002,3.784877300262451,0.9200000000000012,0.9292857142857137,0.912000000000002,0.9673333333333317,1.0085555555555452,1.2015000000000131
2009-03-19,0.92,0.92,0.92,0.92,5000.0,0.92,0.9200000000000002,3.788029193878174,0.9200000000000012,0.923571428571428,0.9093333333333354,0.965666666666665,1.0059999999999896,1.1997500000000132
2009-03-20,0.92,0.92,0.92,0.92,5000.0,0.92,0.9200000000000002,3.791180849075317,0.9200000000000012,0.9228571428571424,0.9066666666666687,0.9634999999999984,1.0034444444444341,1.1980000000000133
2009-03-23,0.92,0.92,0.92,0.92,5000.0,0.92,0.9200000000000002,3.79433274269104,0.9200000000000012,0.9228571428571424,0.9053333333333354,0.9613333333333318,1.0008888888888785,1.1963611111111243
2009-03-24,0.94,0.94,0.94,0.94,532.0,0.92,0.9200000000000002,3.797484397888184,0.922857142857144,0.9214285714285708,0.9033333333333355,0.9599999999999984,0.9987777777777673,1.1960555555555688
2009-03-25,0.94,0.94,0.94,0.94,6700.0,0.96,0.9339999999999998,3.800636291503906,0.9257142857142868,0.9228571428571423,0.9026666666666688,0.9586666666666649,0.9964444444444339,1.1953055555555687
2009-03-26,0.94,0.94,0.94,0.94,18025.0,0.96,0.9379999999999996,3.803788185119629,0.9285714285714296,0.9242857142857136,0.9020000000000022,0.9573333333333315,0.9941111111111005,1.1938055555555687
2009-03-27,0.94,0.94,0.94,0.94,18025.0,0.96,0.9379999999999996,3.806939601898194,0.9314285714285724,0.925714285714285,0.9000000000000022,0.9559999999999981,0.9917777777777671,1.1923055555555686
2009-03-30,0.94,0.94,0.94,0.94,18025.0,0.96,0.9399999999999998,3.810091495513916,0.9342857142857152,0.9271428571428564,0.8980000000000022,0.9546666666666647,0.9894444444444337,1.1908055555555686
2009-03-31,0.94,0.94,0.94,0.94,18025.0,0.96,0.9399999999999998,3.81324315071106,0.9371428571428579,0.9285714285714278,0.912666666666669,0.9533333333333313,0.9871111111111003,1.189250000000013
2009-04-01,0.94,0.94,0.94,0.94,18025.0,0.94,0.9399999999999996,3.8163950443267822,0.9400000000000007,0.9299999999999992,0.9240000000000024,0.9519999999999978,0.9847777777777669,1.1876944444444575
2009-04-02,0.94,0.94,0.94,0.94,18025.0,0.94,0.9399999999999996,3.819546937942505,0.9400000000000007,0.9314285714285706,0.9253333333333358,0.9506666666666644,0.9824444444444335,1.1861944444444574
2009-04-03,0.96,0.96,0.96,0.96,6000.0,0.94,0.9399999999999996,3.822698593139648,0.9428571428571436,0.9342857142857135,0.9273333333333358,0.9496666666666643,0.9803333333333222,1.1847500000000128
2009-04-06,0.96,0.96,0.96,0.96,2000.0,0.98,0.954,3.825850486755371,0.9457142857142864,0.9371428571428563,0.9293333333333359,0.9486666666666643,0.9787777777777666,1.1833055555555683
2009-04-07,0.94,0.94,0.94,0.94,2000.0,0.98,0.9580000000000002,3.829001903533936,0.9457142857142864,0.9385714285714277,0.9306666666666693,0.9473333333333309,0.9775555555555444,1.1817500000000127
2009-04-08,0.96,0.96,0.96,0.96,525.0,0.94,0.9499999999999998,3.832153797149658,0.9485714285714292,0.9414285714285705,0.934333333333336,0.9453333333333309,0.9765555555555443,1.1803055555555682
2009-04-09,0.95,0.95,0.95,0.95,525.0,0.98,0.9600000000000002,3.8353056907653813,0.9500000000000005,0.9435714285714276,0.9353333333333359,0.9431666666666644,0.9754444444444333,1.1787777777777904
2009-04-14,0.96,0.96,0.96,0.96,5000.0,0.96,0.953,3.838457345962525,0.9528571428571434,0.9464285714285705,0.9340000000000026,0.9421666666666643,0.9744444444444332,1.1772777777777903
2009-04-15,0.95,0.95,0.95,0.95,5000.0,0.96,0.9549999999999998,3.841609239578247,0.9542857142857147,0.9471428571428563,0.9346666666666692,0.9409999999999976,0.9733333333333222,1.175708333333346
2009-04-16,0.95,0.95,0.95,0.95,5000.0,0.94,0.951,3.844760894775391,0.9528571428571434,0.947857142857142,0.9356666666666692,0.939833333333331,0.9717777777777666,1.1741666666666792
2009-04-17,0.96,0.96,0.96,0.96,10000.0,0.96,0.951,3.847912788391113,0.9528571428571434,0.9492857142857133,0.9356666666666692,0.938833333333331,0.9704444444444332,1.1726250000000127
2009-04-20,0.95,0.96,0.94,0.96,14000.0,0.96,0.9600000000000002,3.8510646820068364,0.9557142857142862,0.9507142857142847,0.9370000000000025,0.9378333333333309,0.9694444444444332,1.1711250000000126
2009-04-21,0.94,0.94,0.94,0.94,14000.0,0.97,0.9600000000000002,3.8542160987854,0.9528571428571432,0.9507142857142847,0.9376666666666691,0.9364999999999974,0.9679999999999889,1.1695694444444569
2009-04-22,0.94,0.94,0.94,0.94,14000.0,0.92,0.954,3.857367992401123,0.9514285714285718,0.9507142857142847,0.9383333333333358,0.935166666666664,0.9667777777777666,1.1680138888889013
2009-04-23,0.965,0.965,0.965,0.965,6407.0,0.93,0.9459999999999996,3.8605196475982666,0.9521428571428575,0.952499999999999,0.9398333333333357,0.9342499999999974,0.9658333333333222,1.1665277777777903
2009-04-24,1.0,1.0,0.96,0.96,13099.0,0.98,0.9570000000000001,3.863671541213989,0.953571428571429,0.9539285714285706,0.941166666666669,0.9332499999999974,0.9651666666666555,1.1650277777777902
2009-04-27,0.98,0.98,0.98,0.98,13099.0,0.96,0.9580000000000002,3.866823434829712,0.9578571428571433,0.9553571428571421,0.9431666666666689,0.932916666666664,0.9647222222222112,1.1635833333333458
2009-04-28,0.99,0.99,0.94,0.94,13670.0,1.0,0.9740000000000002,3.869975090026856,0.9550000000000004,0.9539285714285707,0.9438333333333356,0.931916666666664,0.9638333333333223,1.1619861111111236
2009-04-29,0.98,0.98,0.98,0.98,13670.0,0.94,0.956,3.873126983642578,0.9578571428571433,0.9567857142857136,0.9458333333333356,0.9315833333333305,0.9630555555555447,1.1604861111111238
2009-04-30,0.98,0.98,0.98,0.98,13670.0,1.02,0.972,3.876278400421143,0.963571428571429,0.9582142857142851,0.9478333333333355,0.9312499999999971,0.9622777777777669,1.158930555555568
2009-05-01,0.98,0.98,0.94,0.94,16955.0,0.995,0.9800000000000002,3.879430294036865,0.963571428571429,0.9574999999999995,0.9485000000000022,0.9302499999999971,0.9610555555555447,1.1572638888889013
2009-05-04,0.98,0.98,0.98,0.98,5413.0,0.92,0.9479999999999996,3.882582187652588,0.9657142857142862,0.958928571428571,0.9505000000000021,0.9299166666666637,0.9606111111111003,1.1557361111111237
2009-05-05,0.98,0.98,0.98,0.98,5413.0,0.98,0.972,3.885733842849731,0.9685714285714291,0.9610714285714282,0.9525000000000021,0.9295833333333303,0.9598333333333227,1.1542638888889016
2009-05-06,0.98,0.98,0.98,0.98,4587.0,1.02,0.9800000000000002,3.8888857364654537,0.968571428571429,0.9632142857142855,0.954500000000002,0.9299166666666636,0.959055555555545,1.1527916666666795
2009-05-07,0.98,0.98,0.98,0.98,5270.0,0.98,0.9800000000000002,3.8920373916625977,0.9742857142857149,0.9646428571428568,0.9558333333333354,0.9295833333333302,0.9586111111111006,1.1513194444444572
2009-05-08,0.92,0.92,0.92,0.92,5270.0,0.98,0.98,3.89518928527832,0.9657142857142862,0.961785714285714,0.9551666666666687,0.9289166666666636,0.9574999999999896,1.1497638888889017
2009-05-11,0.98,0.98,0.98,0.98,3700.0,0.9000000000000001,0.938,3.898340940475464,0.9657142857142862,0.9646428571428569,0.956500000000002,0.9292499999999968,0.9570555555555452,1.1483750000000128
2009-05-12,0.95,0.95,0.93,0.93,15004.0,0.98,0.9620000000000001,3.9014928340911865,0.9642857142857147,0.9639285714285712,0.9561666666666686,0.9280833333333302,0.9560555555555453,1.146847222222235
2009-05-13,0.95,0.95,0.95,0.95,14238.0,0.8800000000000001,0.944,3.90464448928833,0.9600000000000006,0.9628571428571426,0.9565000000000019,0.9272499999999969,0.9552777777777676,1.1453750000000127
2009-05-14,0.93,0.93,0.93,0.93,14238.0,0.92,0.9470000000000001,3.9077963829040527,0.9528571428571434,0.9607142857142854,0.9561666666666685,0.9344166666666636,0.9542777777777677,1.1438194444444572
2009-05-15,0.93,0.93,0.93,0.93,14238.0,0.8800000000000001,0.9359999999999999,3.910948038101196,0.9457142857142861,0.9571428571428567,0.9558333333333351,0.9399166666666635,0.9532777777777679,1.1422916666666794
2009-05-18,0.95,0.95,0.95,0.95,14238.0,0.94,0.93,3.914099931716919,0.941428571428572,0.9578571428571425,0.9561666666666684,0.940749999999997,0.9524999999999901,1.140819444444457
2009-05-19,0.97,0.98,0.97,0.98,18925.0,0.92,0.9479999999999998,3.9172515869140634,0.9500000000000005,0.9578571428571425,0.9568333333333351,0.9420833333333303,0.9520555555555458,1.1395138888889016
2009-05-20,0.98,0.98,0.98,0.98,18925.0,1.0299999999999998,0.974,3.920403242111206,0.9500000000000005,0.9578571428571425,0.9575000000000017,0.9434166666666636,0.9516111111111014,1.1380416666666795
2009-05-21,0.98,0.98,0.98,0.98,18925.0,1.01,0.977,3.9235553741455083,0.9571428571428579,0.9607142857142854,0.958833333333335,0.9447499999999969,0.9511666666666571,1.136736111111124
2009-05-22,0.98,0.98,0.98,0.98,18925.0,1.0299999999999998,0.977,3.926706790924072,0.9614285714285721,0.9607142857142854,0.9595000000000017,0.9469166666666634,0.950055555555546,1.1354305555555686
2009-05-25,0.98,0.98,0.98,0.98,18925.0,1.0299999999999998,0.9800000000000002,3.929858684539795,0.9685714285714292,0.9607142857142854,0.9605000000000017,0.9479166666666633,0.9489444444444349,1.134125000000013
2009-05-26,0.98,0.98,0.97,0.97,15964.0,1.01,0.9800000000000002,3.9330108165740967,0.974285714285715,0.9599999999999997,0.960833333333335,0.9474166666666634,0.9483888888888795,1.1327916666666797
2009-05-27,1.0,1.0,1.0,1.0,15964.0,0.96,0.972,3.93616247177124,0.9814285714285721,0.9614285714285711,0.9625000000000017,0.94858333333333,0.9481666666666573,1.1315416666666798
2009-05-28,1.0,1.0,1.0,1.0,15964.0,1.02,0.987,3.9393138885498047,0.9842857142857149,0.9671428571428569,0.9641666666666684,0.9499166666666633,0.9479444444444352,1.130375000000013
2009-05-29,1.0,1.0,1.0,1.0,15964.0,1.02,0.992,3.9424660205841056,0.9871428571428577,0.9685714285714282,0.9655000000000017,0.95058333333333,0.9477222222222129,1.1294027777777909
2009-06-01,1.0,1.0,1.0,1.0,15964.0,1.02,1.0,3.94561767578125,0.9900000000000004,0.9735714285714282,0.966833333333335,0.9519166666666633,0.9474999999999908,1.1284305555555685
2009-06-02,1.02,1.02,1.02,1.02,15964.0,1.02,1.0,3.9487690925598153,0.9957142857142861,0.9785714285714283,0.9695000000000016,0.95358333333333,0.9474999999999908,1.1275138888889018
2009-06-03,1.02,1.02,1.02,1.02,15964.0,1.07,1.0159999999999998,3.951921224594116,1.0014285714285716,0.9849999999999997,0.9721666666666682,0.9552499999999966,0.9474999999999908,1.1261805555555684
