Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2004-04-06,0.094,0.094,0.091,0.093,279925.0,0.093,0.09239999999999997,0.07789041846990585,0.09214285714285708,0.09249999999999974,0.08913333333333302,0.08256666666666693,0.07221111111111109,0.051238888888889285
2004-04-07,0.094,0.094,0.094,0.094,135000.0,0.09500000000000004,0.0926,0.07789041846990585,0.09285714285714279,0.09257142857142832,0.08973333333333301,0.0830833333333336,0.0727222222222222,0.05129166666666707
2004-04-08,0.095,0.1,0.094,0.094,2442248.0,0.096,0.09329999999999998,0.07789041846990585,0.09328571428571422,0.09257142857142832,0.09029999999999967,0.08346666666666695,0.07324444444444443,0.05134444444444485
2004-04-13,0.095,0.1,0.095,0.1,2412064.0,0.094,0.09369999999999998,0.07789041846990585,0.09442857142857138,0.09278571428571404,0.09089999999999969,0.08401666666666693,0.07385555555555554,0.051411111111111525
2004-04-14,0.1,0.1,0.095,0.096,1428481.0,0.105,0.09819999999999998,0.07789041846990585,0.09471428571428565,0.09299999999999976,0.09143333333333302,0.08433333333333361,0.07443333333333332,0.05146666666666708
2004-04-15,0.099,0.099,0.096,0.098,1192754.0,0.10099999999999999,0.0974,0.07789041846990585,0.09514285714285708,0.09349999999999978,0.09206666666666634,0.08470000000000028,0.07505555555555554,0.051527777777778186
2004-04-16,0.099,0.11,0.099,0.105,4767550.0,0.10300000000000001,0.0976,0.07789041846990585,0.09714285714285709,0.09464285714285692,0.09279999999999967,0.08523333333333362,0.07575555555555555,0.05160833333333374
2004-04-19,0.11,0.11,0.105,0.11,2985210.0,0.116,0.1036,0.07789041846990585,0.09957142857142852,0.09585714285714264,0.09336666666666633,0.08578333333333361,0.0765,0.05170277777777818
2004-04-20,0.115,0.115,0.1,0.11,3125414.0,0.126,0.109,0.07789041846990585,0.1018571428571428,0.09735714285714266,0.09413333333333299,0.0863000000000003,0.0772,0.051802777777778176
2004-04-21,0.095,0.095,0.083,0.083,4784031.0,0.12,0.1095,0.07789041846990585,0.10028571428571423,0.09678571428571407,0.09386666666666632,0.08638333333333363,0.07764444444444445,0.05182777777777817
2004-04-22,0.083,0.085,0.078,0.083,2222352.0,0.07,0.08789999999999999,0.07789041846990585,0.0978571428571428,0.09614285714285693,0.09359999999999966,0.0865000000000003,0.07808888888888889,0.05186111111111149
2004-04-23,0.085,0.087,0.08199999999999999,0.087,695315.0,0.068,0.08299999999999999,0.07789041846990585,0.09657142857142852,0.09564285714285692,0.093533333333333,0.08661666666666697,0.07854444444444444,0.051894444444444826
2004-04-26,0.08800000000000001,0.08800000000000001,0.086,0.086,225000.0,0.06899999999999999,0.08539999999999999,0.07789041846990585,0.09485714285714279,0.09499999999999978,0.09339999999999966,0.08665000000000031,0.079,0.05192777777777815
2004-04-27,0.086,0.087,0.083,0.085,665750.0,0.061999999999999986,0.08579999999999997,0.07789041846990585,0.09199999999999994,0.09457142857142835,0.09326666666666633,0.08666666666666697,0.07941111111111111,0.052005555555555937
2004-04-28,0.085,0.085,0.08199999999999999,0.08199999999999999,111725.0,0.06000000000000001,0.08509999999999998,0.07789041846990585,0.08799999999999994,0.09378571428571407,0.092933333333333,0.08666666666666697,0.07980000000000001,0.05206666666666705
2004-04-29,0.078,0.08199999999999999,0.076,0.077,789692.0,0.08099999999999997,0.08339999999999999,0.07789041846990585,0.08328571428571421,0.09257142857142835,0.09249999999999965,0.08656666666666697,0.08014444444444445,0.052125000000000386
2004-04-30,0.077,0.079,0.069,0.079,1013405.0,0.071,0.0789,0.07789041846990585,0.08271428571428564,0.09149999999999978,0.092133333333333,0.08656666666666697,0.0805,0.05218333333333372
2004-05-03,0.08,0.08199999999999999,0.076,0.076,1699050.0,0.07100000000000001,0.07849999999999999,0.07789041846990585,0.08171428571428564,0.08978571428571405,0.09156666666666634,0.08658333333333364,0.08082222222222223,0.05223333333333372
2004-05-04,0.077,0.08,0.076,0.08,393000.0,0.066,0.0779,0.07789041846990585,0.08071428571428564,0.08864285714285691,0.09109999999999968,0.08670000000000029,0.08116666666666666,0.05229444444444483
2004-05-05,0.079,0.079,0.079,0.079,335251.0,0.075,0.07899999999999999,0.07789041846990585,0.07971428571428564,0.08728571428571405,0.09049999999999968,0.08683333333333362,0.08148888888888889,0.052352777777778164
2004-05-06,0.077,0.077,0.075,0.075,76250.0,0.07600000000000001,0.07859999999999999,0.07789041846990585,0.07828571428571421,0.0851428571428569,0.08989999999999969,0.0869000000000003,0.0817,0.052400000000000384
2004-05-07,0.075,0.076,0.073,0.073,212500.0,0.073,0.0768,0.07789041846990585,0.07699999999999993,0.08249999999999975,0.08929999999999969,0.0869000000000003,0.08183333333333334,0.05243888888888927
2004-05-10,0.073,0.073,0.07200000000000001,0.073,665184.0,0.06699999999999999,0.07459999999999999,0.07789041846990585,0.07642857142857136,0.0798571428571426,0.08876666666666636,0.08680000000000031,0.08192222222222223,0.05248055555555594
2004-05-11,0.07200000000000001,0.07200000000000001,0.066,0.067,222183.0,0.06999999999999999,0.0739,0.07789041846990585,0.07471428571428564,0.07871428571428545,0.08789999999999969,0.08658333333333365,0.08196666666666667,0.052508333333333726
2004-05-12,0.067,0.068,0.067,0.067,79447.0,0.054000000000000006,0.06899999999999999,0.07789041846990585,0.07342857142857136,0.0775714285714283,0.08716666666666636,0.08638333333333366,0.08203333333333335,0.05254722222222261
2004-05-13,0.067,0.07,0.067,0.07,94000.0,0.05500000000000002,0.06699999999999999,0.07789041846990585,0.07199999999999993,0.0763571428571426,0.08646666666666634,0.08625000000000033,0.08213333333333335,0.052600000000000396
2004-05-14,0.069,0.069,0.05,0.054000000000000006,3049531.0,0.06500000000000003,0.06940000000000003,0.07789041846990585,0.06842857142857135,0.07407142857142832,0.08519999999999968,0.085866666666667,0.08201111111111112,0.052602777777778165
2004-05-17,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,788000.0,0.03500000000000002,0.05850000000000001,0.07789041846990585,0.06514285714285707,0.07171428571428547,0.08379999999999968,0.08553333333333366,0.0818888888888889,0.052602777777778165
2004-05-18,0.053,0.054000000000000006,0.053,0.054000000000000006,277000.0,0.031000000000000014,0.0524,0.07789041846990585,0.06242857142857135,0.06971428571428546,0.082433333333333,0.08520000000000033,0.08181111111111113,0.052602777777778165
2004-05-19,0.053,0.053,0.052000000000000005,0.053,181700.0,0.041000000000000016,0.0532,0.07789041846990585,0.05957142857142849,0.06799999999999976,0.08116666666666633,0.084816666666667,0.08173333333333335,0.052597222222222614
2004-05-20,0.053,0.053,0.053,0.053,5000.0,0.038999999999999986,0.053000000000000005,0.07789041846990585,0.05757142857142849,0.0661428571428569,0.07983333333333299,0.08448333333333366,0.08165555555555558,0.052583333333333725
2004-05-21,0.053,0.054000000000000006,0.053,0.054000000000000006,91000.0,0.03599999999999999,0.0531,0.07789041846990585,0.055714285714285626,0.06457142857142834,0.07849999999999965,0.084116666666667,0.08155555555555559,0.05256666666666706
2004-05-24,0.053,0.056,0.053,0.056,383218.0,0.054000000000000006,0.0539,0.07789041846990585,0.053714285714285624,0.06285714285714263,0.077233333333333,0.083766666666667,0.08138888888888893,0.05255833333333373
2004-05-25,0.055,0.057,0.055,0.057,289250.0,0.05999999999999999,0.0556,0.07789041846990585,0.054142857142857055,0.06128571428571406,0.07579999999999966,0.08335000000000034,0.08127777777777781,0.05254444444444483
2004-05-26,0.058,0.06,0.057,0.059,185000.0,0.06,0.0566,0.07789041846990585,0.055142857142857056,0.06014285714285693,0.07456666666666632,0.08300000000000035,0.08107777777777782,0.052541666666667056
2004-05-27,0.062,0.062,0.06,0.061,235923.0,0.065,0.057599999999999985,0.07789041846990585,0.05614285714285706,0.05928571428571407,0.073333333333333,0.08270000000000036,0.08091111111111116,0.052555555555555945
2004-05-28,0.061,0.07,0.061,0.065,360072.0,0.069,0.059799999999999985,0.07789041846990585,0.057857142857142774,0.0587142857142855,0.07199999999999966,0.08240000000000035,0.08082222222222227,0.05258055555555595
2004-05-31,0.064,0.064,0.062,0.062,211270.0,0.076,0.06439999999999999,0.07789041846990585,0.05914285714285706,0.05835714285714265,0.07039999999999966,0.0818833333333337,0.0806555555555556,0.052600000000000396
2004-06-01,0.061,0.061,0.06,0.061,372000.0,0.068,0.06200000000000001,0.07789041846990585,0.06014285714285706,0.05792857142857122,0.06876666666666634,0.08145000000000037,0.0804555555555556,0.05261388888888928
2004-06-02,0.061,0.061,0.059,0.06,333046.0,0.065,0.06159999999999999,0.07789041846990585,0.06071428571428563,0.0572142857142855,0.06799999999999966,0.08093333333333369,0.0802555555555556,0.05262500000000039
2004-06-03,0.059,0.059,0.058,0.058,647314.0,0.060999999999999985,0.0603,0.07789041846990585,0.060857142857142776,0.05749999999999979,0.06716666666666632,0.08038333333333368,0.0800555555555556,0.052622222222222605
2004-06-04,0.059,0.059,0.058,0.058,28000.0,0.054999999999999986,0.05920000000000001,0.07789041846990585,0.06071428571428563,0.05792857142857122,0.06619999999999965,0.079866666666667,0.07981111111111115,0.052622222222222605
2004-06-07,0.06,0.06,0.057,0.058,296686.0,0.05099999999999999,0.058400000000000014,0.07789041846990585,0.060285714285714206,0.0582142857142855,0.0652666666666663,0.07933333333333367,0.07952222222222226,0.05262500000000039
2004-06-08,0.057,0.057,0.054000000000000006,0.054000000000000006,454260.0,0.053999999999999986,0.058200000000000016,0.07789041846990585,0.05871428571428563,0.05828571428571407,0.06423333333333298,0.07875000000000033,0.07918888888888893,0.052616666666667054
2004-06-09,0.056,0.058,0.056,0.057,403333.0,0.04700000000000002,0.0556,0.07789041846990585,0.05799999999999992,0.058571428571428365,0.06339999999999964,0.07816666666666701,0.07891111111111117,0.052622222222222605
2004-06-10,0.057,0.06,0.057,0.06,582061.0,0.054000000000000006,0.056590000000000015,0.07789041846990585,0.057857142857142774,0.05899999999999978,0.06283333333333298,0.07766666666666701,0.0786555555555556,0.05263888888888927
2004-06-11,0.06,0.06,0.057,0.059,691274.0,0.062,0.058289999999999995,0.07789041846990585,0.05771428571428563,0.05921428571428549,0.06216666666666631,0.07715000000000034,0.07843333333333338,0.052652777777778166
2004-06-15,0.06,0.06,0.057,0.057,465061.0,0.06000000000000001,0.05819000000000001,0.07789041846990585,0.05757142857142849,0.05921428571428549,0.061533333333332975,0.07655000000000035,0.07823333333333339,0.0526611111111115
2004-06-16,0.058,0.061,0.056,0.061,501385.0,0.05600000000000002,0.05690000000000001,0.07789041846990585,0.05799999999999992,0.05935714285714263,0.060899999999999635,0.07600000000000035,0.07810000000000004,0.05268333333333372
2004-06-17,0.057,0.057,0.057,0.057,100000.0,0.06799999999999999,0.059799999999999985,0.07789041846990585,0.057857142857142774,0.059071428571428344,0.0601666666666663,0.07533333333333368,0.0779444444444445,0.05269444444444483
2004-06-18,0.056,0.057,0.056,0.056,650437.0,0.057,0.05860000000000001,0.07789041846990585,0.05814285714285706,0.05842857142857121,0.05953333333333297,0.07471666666666701,0.07777777777777783,0.05270277777777816
2004-06-21,0.057,0.06,0.057,0.059,1572893.0,0.05199999999999999,0.0568,0.07789041846990585,0.058428571428571344,0.05821428571428549,0.0590666666666663,0.07418333333333368,0.07762222222222227,0.05270555555555594
2004-06-22,0.059,0.059,0.058,0.058,270000.0,0.059,0.05880000000000001,0.07789041846990585,0.05814285714285706,0.05799999999999978,0.05856666666666631,0.073666666666667,0.07738888888888895,0.052700000000000385
2004-06-23,0.058,0.059,0.057,0.057,250000.0,0.05899999999999999,0.05870000000000001,0.07789041846990585,0.057857142857142774,0.05778571428571407,0.05823333333333298,0.07306666666666702,0.0771333333333334,0.05269166666666705
2004-06-24,0.058,0.058,0.056,0.056,549807.0,0.053000000000000005,0.057400000000000014,0.07789041846990585,0.05771428571428563,0.05764285714285693,0.05786666666666631,0.072516666666667,0.07687777777777784,0.05267222222222261
2004-06-25,0.056,0.056,0.054000000000000006,0.055,669500.0,0.05499999999999999,0.05600000000000002,0.07789041846990585,0.05685714285714277,0.05742857142857122,0.05736666666666631,0.071916666666667,0.07662222222222229,0.05263055555555595
2004-06-28,0.055,0.055,0.051,0.051,913219.0,0.054000000000000006,0.05550000000000002,0.07789041846990585,0.05599999999999992,0.05692857142857122,0.057266666666666306,0.07123333333333368,0.07633333333333339,0.052597222222222614
2004-06-29,0.053,0.054000000000000006,0.051,0.054000000000000006,892563.0,0.04299999999999999,0.0546,0.07789041846990585,0.055714285714285626,0.05692857142857122,0.05733333333333297,0.07056666666666701,0.0761333333333334,0.05256944444444483
2004-06-30,0.054000000000000006,0.06,0.054000000000000006,0.059,882807.0,0.05000000000000002,0.0549,0.07789041846990585,0.055714285714285626,0.05707142857142835,0.057499999999999635,0.06996666666666701,0.07596666666666674,0.05255833333333373
2004-07-01,0.059,0.061,0.057,0.058,1193049.0,0.06100000000000001,0.057899999999999986,0.07789041846990585,0.055714285714285626,0.05692857142857122,0.057666666666666304,0.069416666666667,0.07576666666666673,0.05254444444444484
2004-07-02,0.058,0.058,0.058,0.058,1279077.0,0.06,0.0578,0.07789041846990585,0.05585714285714277,0.056857142857142655,0.05783333333333297,0.06883333333333368,0.07560000000000006,0.05253888888888929
2004-07-05,0.059,0.059,0.048,0.051,2897142.0,0.060999999999999985,0.057900000000000014,0.07789041846990585,0.055142857142857056,0.056428571428571224,0.05773333333333297,0.068116666666667,0.07532222222222229,0.05252500000000039
2004-07-06,0.051,0.052000000000000005,0.049,0.049,1416155.0,0.051,0.0538,0.07789041846990585,0.0542857142857142,0.05557142857142837,0.057499999999999635,0.067366666666667,0.07501111111111118,0.052505555555555944
2004-07-07,0.049,0.049,0.048,0.048,312867.0,0.044000000000000004,0.051,0.07789041846990585,0.05385714285714277,0.05492857142857122,0.05719999999999963,0.06650000000000034,0.07463333333333341,0.052483333333333715
2004-07-08,0.048,0.05,0.047,0.048,273680.0,0.037000000000000005,0.04809999999999999,0.07789041846990585,0.052999999999999915,0.05435714285714265,0.05683333333333297,0.06570000000000033,0.07427777777777786,0.05245833333333371
2004-07-09,0.049,0.05,0.049,0.05,205000.0,0.038000000000000006,0.048,0.07789041846990585,0.05171428571428562,0.053714285714285506,0.05646666666666631,0.06490000000000033,0.07395555555555564,0.05244444444444483
2004-07-12,0.05,0.051,0.05,0.051,389468.0,0.04200000000000001,0.04939999999999999,0.07789041846990585,0.05071428571428562,0.053214285714285506,0.05599999999999964,0.06400000000000033,0.07360000000000008,0.05245555555555593
2004-07-13,0.051,0.051,0.051,0.051,13683.0,0.051,0.0503,0.07789041846990585,0.04971428571428562,0.05278571428571408,0.05563333333333297,0.063016666666667,0.07313333333333341,0.05246944444444482
2004-07-14,0.053,0.053,0.053,0.053,240000.0,0.052999999999999985,0.051,0.07789041846990585,0.04999999999999991,0.052571428571428366,0.05536666666666631,0.062066666666667006,0.07275555555555563,0.05248611111111148
2004-07-15,0.054000000000000006,0.054000000000000006,0.051,0.051,56000.0,0.058,0.052000000000000005,0.07789041846990585,0.0502857142857142,0.05228571428571408,0.0550666666666663,0.06153333333333367,0.07231111111111119,0.05249722222222259
2004-07-16,0.051,0.051,0.05,0.051,430000.0,0.053999999999999986,0.0514,0.07789041846990585,0.05071428571428562,0.05228571428571408,0.05483333333333296,0.06100000000000034,0.07186666666666675,0.05251111111111147
2004-07-19,0.051,0.051,0.048,0.049,517900.0,0.05199999999999999,0.0512,0.07789041846990585,0.05085714285714277,0.05192857142857122,0.05453333333333296,0.060366666666667,0.0714222222222223,0.05251944444444481
2004-07-20,0.049,0.049,0.048,0.048,481391.0,0.04700000000000002,0.0502,0.07789041846990585,0.05057142857142848,0.051142857142856935,0.054199999999999623,0.059733333333333666,0.07095555555555563,0.05251944444444481
2004-07-21,0.05,0.05,0.047,0.047,399500.0,0.045000000000000005,0.0484,0.07789041846990585,0.04999999999999991,0.05035714285714265,0.05396666666666629,0.05910000000000034,0.07048888888888896,0.05251666666666704
2004-07-22,0.047,0.047,0.047,0.047,37113.0,0.040999999999999995,0.04709999999999999,0.07789041846990585,0.049428571428571336,0.049571428571428364,0.05363333333333296,0.05851666666666701,0.06998888888888896,0.052508333333333705
2004-07-23,0.049,0.049,0.049,0.049,138000.0,0.043,0.04699999999999999,0.07789041846990585,0.048857142857142766,0.04942857142857122,0.05326666666666628,0.058050000000000344,0.06953333333333342,0.05250555555555592
2004-07-26,0.048,0.049,0.048,0.049,170205.0,0.04700000000000002,0.0478,0.07789041846990585,0.04857142857142848,0.04942857142857122,0.05293333333333295,0.05755000000000034,0.06907777777777786,0.05250277777777814
2004-07-27,0.049,0.049,0.049,0.049,35000.0,0.049,0.048,0.07789041846990585,0.048285714285714196,0.04949999999999979,0.052666666666666286,0.05710000000000034,0.06858888888888898,0.0525083333333337
