Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2003-09-01,0.016,0.016,0.015,0.016,1160388.0,0.016,,0.09721827507019044,0.016428571428571428,0.015928571428571434,0.014333333333333342,0.013033333333333343,0.012655555555555562,
2003-09-02,0.016,0.016,0.015,0.016,924540.0,0.015,,0.09660536050796507,0.016428571428571428,0.016071428571428577,0.014466666666666676,0.01310000000000001,0.012688888888888897,
2003-09-03,0.016,0.016,0.015,0.016,2745675.0,0.016,,0.09599742293357848,0.016285714285714285,0.01614285714285715,0.014600000000000009,0.013183333333333344,0.01271111111111112,
2003-09-04,0.017,0.017,0.015,0.015,669650.0,0.015,,0.09539449214935304,0.016142857142857143,0.01614285714285715,0.01470000000000001,0.013233333333333343,0.012733333333333343,
2003-09-05,0.016,0.016,0.015,0.016,996950.0,0.012999999999999998,,0.09479653835296632,0.016,0.016071428571428577,0.01480000000000001,0.01330000000000001,0.012777777777777787,
2003-09-08,0.017,0.019,0.016,0.019,13798973.0,0.016,,0.09420353174209596,0.016285714285714285,0.016285714285714292,0.01500000000000001,0.013416666666666677,0.012855555555555563,
2003-09-09,0.02,0.02,0.018000000000000002,0.018000000000000002,11817919.0,0.022000000000000002,,0.09361550211906433,0.016571428571428574,0.016500000000000008,0.015166666666666677,0.013533333333333343,0.01292222222222223,
2003-09-10,0.018000000000000002,0.019,0.017,0.017,7368470.0,0.020000000000000004,,0.09303241968154907,0.016714285714285716,0.016571428571428577,0.01530000000000001,0.013616666666666676,0.012977777777777784,
2003-09-11,0.017,0.017,0.017,0.017,1208530.0,0.018000000000000002,,0.0924542248249054,0.01685714285714286,0.01664285714285715,0.015466666666666677,0.01370000000000001,0.01303333333333334,
2003-09-12,0.018000000000000002,0.018000000000000002,0.017,0.017,3403326.0,0.019000000000000003,,0.09188100695610046,0.017,0.01664285714285715,0.01560000000000001,0.01380000000000001,0.013088888888888893,
2003-09-15,0.018000000000000002,0.018000000000000002,0.017,0.017,2342259.0,0.018000000000000002,,0.09131264686584473,0.017285714285714286,0.01671428571428572,0.015733333333333342,0.013900000000000011,0.013144444444444448,
2003-09-16,0.017,0.017,0.016,0.016,1814700.0,0.015000000000000003,,0.09074926376342772,0.017285714285714286,0.01664285714285715,0.015800000000000012,0.013983333333333344,0.013177777777777781,
2003-09-17,0.017,0.017,0.016,0.016,2845788.0,0.014,,0.09019070863723756,0.01685714285714286,0.016571428571428577,0.01590000000000001,0.014066666666666677,0.013222222222222227,
2003-09-18,0.017,0.017,0.016,0.016,2092969.0,0.015,,0.08963707089424132,0.016571428571428574,0.016571428571428577,0.01600000000000001,0.014166666666666678,0.013277777777777784,
2003-09-19,0.016,0.017,0.016,0.017,8886777.0,0.015,,0.08908829092979431,0.016571428571428574,0.01664285714285715,0.016133333333333343,0.014283333333333344,0.013333333333333338,
2003-09-22,0.017,0.018000000000000002,0.016,0.018000000000000002,6367135.0,0.017,,0.08854436874389647,0.016714285714285716,0.016785714285714293,0.016266666666666676,0.014416666666666678,0.013400000000000004,
2003-09-23,0.018000000000000002,0.018000000000000002,0.016,0.017,7701986.0,0.019000000000000003,,0.08800527453422546,0.016714285714285716,0.016857142857142866,0.01636666666666668,0.014533333333333344,0.013466666666666672,
2003-09-24,0.017,0.018000000000000002,0.017,0.018000000000000002,6386535.0,0.018000000000000002,,0.08747103810310364,0.01685714285714286,0.017071428571428578,0.01650000000000001,0.014650000000000012,0.013544444444444451,
2003-09-25,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,7019566.0,0.020000000000000004,,0.08694159984588623,0.017142857142857144,0.01721428571428572,0.01660000000000001,0.014766666666666678,0.01362222222222223,
2003-09-26,0.018000000000000002,0.02,0.018000000000000002,0.02,31325796.0,0.020000000000000004,,0.08641695976257324,0.017714285714285717,0.017285714285714297,0.016766666666666676,0.014900000000000012,0.013722222222222231,
2003-09-29,0.02,0.02,0.018000000000000002,0.018000000000000002,12841723.0,0.023,,0.08589714765548706,0.018,0.017285714285714293,0.016800000000000013,0.014983333333333345,0.013788888888888897,
2003-09-30,0.019,0.019,0.018000000000000002,0.018000000000000002,2753400.0,0.018000000000000002,,0.08538210391998291,0.018142857142857145,0.017357142857142866,0.01686666666666668,0.015066666666666678,0.013866666666666676,
2003-10-01,0.019,0.019,0.017,0.017,7037362.0,0.019000000000000003,,0.08487185835838318,0.018,0.017357142857142866,0.016933333333333345,0.015133333333333344,0.013922222222222232,
2003-10-02,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,4136600.0,0.016,,0.08436638116836548,0.018142857142857145,0.017428571428571436,0.01700000000000001,0.015216666666666679,0.01400000000000001,
2003-10-03,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,4317774.0,0.018000000000000002,,0.08386561274528502,0.018142857142857145,0.01750000000000001,0.017066666666666678,0.015300000000000012,0.01407777777777779,
2003-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2855892.0,0.016000000000000004,0.018000000000000006,0.08336961269378662,0.018142857142857145,0.01764285714285715,0.01710000000000001,0.015383333333333344,0.014133333333333347,
2003-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3686000.0,0.018000000000000002,0.018000000000000006,0.08287832140922546,0.01785714285714286,0.017785714285714294,0.017166666666666677,0.015466666666666679,0.014200000000000013,
2003-10-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,3616457.0,0.018000000000000002,0.018000000000000006,0.08239176869392395,0.017857142857142856,0.017928571428571436,0.01720000000000001,0.015550000000000012,0.01426666666666668,
2003-10-09,0.019,0.02,0.018000000000000002,0.02,11039359.0,0.019000000000000003,0.01797777777777778,0.08190986514091493,0.018142857142857145,0.01814285714285715,0.017300000000000013,0.015683333333333344,0.01436666666666668,
2003-10-10,0.02,0.022,0.019,0.021,29550186.0,0.022000000000000002,0.01878888888888889,0.08143270015716553,0.018714285714285715,0.018357142857142867,0.01746666666666668,0.015833333333333345,0.01446666666666668,
2003-10-13,0.022,0.022,0.019,0.02,12515600.0,0.024,0.0199,0.08096018433570862,0.019,0.01857142857142858,0.01760000000000001,0.015966666666666678,0.014555555555555568,
2003-10-14,0.02,0.021,0.019,0.019,7999295.0,0.022000000000000002,0.0203,0.08049231767654419,0.019142857142857145,0.018642857142857152,0.01770000000000001,0.016083333333333345,0.014633333333333345,
2003-10-15,0.02,0.02,0.019,0.019,3681370.0,0.02,0.0197,0.08002915978431703,0.019285714285714288,0.01871428571428572,0.017800000000000014,0.016200000000000013,0.014722222222222234,
2003-10-16,0.019,0.02,0.019,0.019,9054905.0,0.02,0.0193,0.07957059144973755,0.01942857142857143,0.018642857142857152,0.017933333333333346,0.01631666666666668,0.014800000000000011,
2003-10-17,0.02,0.02,0.019,0.02,2258318.0,0.018000000000000002,0.0191,0.07911664247512817,0.019714285714285715,0.018785714285714294,0.01806666666666668,0.016433333333333345,0.0148888888888889,
2003-10-20,0.02,0.02,0.02,0.02,1685000.0,0.019,0.0198,0.07866734266281128,0.019714285714285715,0.018928571428571437,0.018100000000000012,0.016550000000000013,0.014977777777777788,
2003-10-21,0.02,0.02,0.018000000000000002,0.018000000000000002,11870283.0,0.02,0.0198,0.0782226026058197,0.01928571428571429,0.01900000000000001,0.018100000000000012,0.016633333333333344,0.015055555555555569,
2003-10-22,0.019,0.019,0.018000000000000002,0.018000000000000002,11895090.0,0.017000000000000005,0.0185,0.07778245210647583,0.019000000000000006,0.01900000000000001,0.018133333333333345,0.016716666666666675,0.015122222222222235,
2003-10-23,0.018000000000000002,0.018000000000000002,0.017,0.017,9545389.0,0.017000000000000005,0.018000000000000006,0.07734686136245728,0.018714285714285718,0.018928571428571437,0.018133333333333345,0.016800000000000006,0.015177777777777788,
2003-10-24,0.017,0.017,0.017,0.017,3633334.0,0.015000000000000003,0.017400000000000006,0.07691583037376404,0.018428571428571433,0.018857142857142867,0.018133333333333345,0.016866666666666676,0.015244444444444456,
2003-10-27,0.018000000000000002,0.018000000000000002,0.017,0.017,11354260.0,0.014000000000000002,0.017100000000000004,0.07648935914039612,0.018142857142857148,0.018785714285714294,0.018133333333333345,0.016933333333333342,0.015311111111111123,
2003-10-28,0.017,0.018000000000000002,0.017,0.017,3598717.0,0.014000000000000002,0.017000000000000005,0.07606741786003113,0.017714285714285717,0.01871428571428572,0.018166666666666678,0.01698333333333334,0.015377777777777789,
2003-10-29,0.017,0.018000000000000002,0.017,0.018000000000000002,2250000.0,0.016,0.017000000000000005,0.07564994692802429,0.01742857142857143,0.01857142857142858,0.018233333333333344,0.017066666666666674,0.015455555555555568,
2003-10-30,0.017,0.018000000000000002,0.017,0.017,2835767.0,0.018000000000000002,0.017800000000000003,0.07523703575134277,0.017285714285714286,0.018285714285714294,0.018266666666666678,0.01713333333333334,0.015533333333333345,
2003-10-31,0.017,0.018000000000000002,0.017,0.018000000000000002,3900433.0,0.017,0.017211111111111115,0.07482698559761047,0.017285714285714286,0.01814285714285715,0.018300000000000014,0.017216666666666675,0.015622222222222234,
2003-11-03,0.018000000000000002,0.018000000000000002,0.017,0.017,4133082.0,0.019000000000000003,0.017700000000000004,0.07441818714141846,0.017285714285714286,0.01800000000000001,0.018266666666666678,0.017266666666666673,0.01570000000000001,
2003-11-04,0.018000000000000002,0.018000000000000002,0.017,0.017,2800005.0,0.017,0.017400000000000006,0.07401415705680847,0.017285714285714286,0.017857142857142867,0.018266666666666678,0.01731666666666667,0.015777777777777786,
2003-11-05,0.017,0.017,0.016,0.017,1484233.0,0.017,0.017210000000000003,0.07361489534378053,0.017285714285714286,0.017714285714285724,0.018233333333333344,0.017366666666666673,0.015844444444444453,
2003-11-06,0.017,0.017,0.016,0.016,1256000.0,0.016,0.017016783216783217,0.07322052121162415,0.017142857142857144,0.01742857142857144,0.018166666666666678,0.01738333333333334,0.01590000000000001,
2003-11-07,0.016,0.016,0.015,0.015,24294749.0,0.015,0.016200000000000003,0.07283088564872743,0.016714285714285716,0.01707142857142858,0.018000000000000013,0.01738333333333334,0.01593333333333334,
2003-11-10,0.016,0.016,0.015,0.015,6845726.0,0.011999999999999995,0.015200000000000003,0.07244604825973511,0.016428571428571428,0.016857142857142866,0.017900000000000013,0.017350000000000008,0.015955555555555563,
2003-11-11,0.014,0.015,0.014,0.015,5336483.0,0.012999999999999998,0.015200000000000003,0.07206594944000244,0.016,0.01664285714285715,0.017800000000000014,0.017333333333333336,0.01597777777777779,
2003-11-12,0.015,0.016,0.014,0.015,6341184.0,0.012999999999999998,0.015100000000000002,0.07169067859649657,0.015714285714285715,0.016500000000000008,0.017733333333333344,0.017333333333333336,0.01600000000000001,
2003-11-13,0.015,0.016,0.015,0.015,2005003.0,0.012999999999999998,0.015000000000000003,0.07132020592689514,0.015428571428571429,0.016357142857142865,0.017633333333333345,0.017316666666666668,0.016022222222222233,
2003-11-14,0.015,0.016,0.014,0.016,8830000.0,0.014,0.015021111111111112,0.07095444202423096,0.015285714285714286,0.016285714285714292,0.01756666666666668,0.017316666666666668,0.016055555555555566,
2003-11-17,0.016,0.016,0.014,0.015,4373748.0,0.017,0.0158,0.07059347629547119,0.015142857142857142,0.01614285714285715,0.01746666666666668,0.017283333333333335,0.016077777777777788,
2003-11-18,0.015,0.015,0.014,0.014,11195134.0,0.015,0.015600000000000003,0.07023727893829346,0.015,0.015857142857142865,0.017333333333333346,0.01725,0.0160888888888889,
2003-11-19,0.015,0.015,0.014,0.014,2882500.0,0.012999999999999998,0.014300000000000004,0.06988582015037538,0.014857142857142857,0.01564285714285715,0.01720000000000001,0.017200000000000003,0.016100000000000014,
2003-11-20,0.015,0.015,0.014,0.014,516699.0,0.012999999999999998,0.014000000000000002,0.06953909993171692,0.014714285714285713,0.015357142857142863,0.01700000000000001,0.017150000000000006,0.016122222222222236,
2003-11-21,0.014,0.015,0.014,0.014,1094000.0,0.012999999999999998,0.014000000000000002,0.06919708847999573,0.01457142857142857,0.015142857142857149,0.016766666666666676,0.017116666666666672,0.016144444444444458,
2003-11-24,0.015,0.015,0.014,0.015,1548998.0,0.011999999999999995,0.014000000000000002,0.06885987520217897,0.01457142857142857,0.015000000000000005,0.01660000000000001,0.017100000000000004,0.01617777777777779,
2003-11-25,0.015,0.015,0.014,0.014,572550.0,0.015,0.014500000000000002,0.06852737069129944,0.014285714285714285,0.014785714285714291,0.016433333333333345,0.01706666666666667,0.016200000000000013,
2003-11-26,0.014,0.015,0.014,0.015,2137800.0,0.014,0.014300000000000004,0.06819957494735718,0.014285714285714285,0.01471428571428572,0.016300000000000012,0.017050000000000003,0.016233333333333343,
2003-11-27,0.015,0.015,0.014,0.015,3429000.0,0.016,0.014711111111111112,0.06787651777267456,0.014428571428571428,0.01471428571428572,0.016166666666666676,0.017050000000000003,0.016266666666666676,
2003-11-28,0.015,0.015,0.014,0.015,2038200.0,0.016,0.014811111111111112,0.0675581693649292,0.01457142857142857,0.01471428571428572,0.01600000000000001,0.017033333333333334,0.016288888888888898,
2003-12-01,0.014,0.015,0.014,0.015,3750000.0,0.016,0.01498888888888889,0.0672445297241211,0.014714285714285713,0.01471428571428572,0.015833333333333345,0.016966666666666668,0.01631111111111112,
2003-12-02,0.014,0.015,0.014,0.015,4314106.0,0.015,0.014978888888888887,0.06693562865257263,0.014857142857142857,0.01471428571428572,0.015733333333333342,0.016916666666666667,0.016333333333333342,
2003-12-03,0.015,0.015,0.014,0.015,1196666.0,0.016,0.014978888888888887,0.06663134694099426,0.014857142857142857,0.01471428571428572,0.015633333333333343,0.01688333333333333,0.016355555555555564,
2003-12-04,0.015,0.015,0.013,0.014,7871129.0,0.015,0.014980000000000002,0.06633183360099792,0.014857142857142857,0.014571428571428577,0.015533333333333343,0.016833333333333332,0.016377777777777786,
2003-12-05,0.014,0.015,0.013,0.015,2218434.0,0.012999999999999998,0.014288888888888891,0.06603693962097168,0.014857142857142857,0.014571428571428577,0.015466666666666677,0.0168,0.01640000000000001,
2003-12-08,0.014,0.014,0.014,0.014,444394.0,0.015,0.01487979797979798,0.06574681401252748,0.014714285714285713,0.014571428571428577,0.015366666666666676,0.01675,0.016411111111111123,
2003-12-09,0.014,0.015,0.014,0.015,1781700.0,0.012999999999999998,0.01457979797979798,0.06546127796173096,0.014714285714285713,0.014642857142857148,0.01530000000000001,0.016733333333333333,0.01642222222222223,
2003-12-10,0.014,0.014,0.014,0.014,1148000.0,0.015,0.014882307692307696,0.06518054008483888,0.01457142857142857,0.014642857142857148,0.015166666666666677,0.0167,0.016433333333333345,
2003-12-11,0.014,0.015,0.014,0.015,3514968.0,0.012999999999999998,0.014376282051282054,0.06490433216094971,0.01457142857142857,0.01471428571428572,0.01510000000000001,0.01668333333333333,0.016455555555555567,
2003-12-12,0.015,0.015,0.014,0.014,6659603.0,0.016,0.014778021978021975,0.06463286280632019,0.014428571428571428,0.014642857142857148,0.014966666666666677,0.01663333333333333,0.016466666666666678,
2003-12-15,0.014,0.015,0.014,0.015,10037581.0,0.012999999999999998,0.01409230769230769,0.06436604261398315,0.01457142857142857,0.01471428571428572,0.014900000000000009,0.016583333333333332,0.01647777777777779,
2003-12-16,0.016,0.016,0.015,0.016,2507967.0,0.016,0.01479285714285714,0.06410381197929382,0.014714285714285713,0.014785714285714291,0.014866666666666676,0.016566666666666664,0.01650000000000001,
2003-12-17,0.016,0.016,0.015,0.015,3955000.0,0.017,0.015300000000000003,0.06384629011154175,0.014857142857142857,0.014785714285714291,0.01480000000000001,0.016516666666666666,0.016511111111111122,
2003-12-18,0.016,0.016,0.015,0.015,1873000.0,0.016,0.015388888888888891,0.06359338760375978,0.014857142857142857,0.014785714285714291,0.014766666666666676,0.016466666666666664,0.016511111111111122,
2003-12-19,0.015,0.015,0.015,0.015,2913968.0,0.015,0.015089473684210526,0.06334513425827026,0.015,0.014785714285714291,0.014766666666666676,0.016383333333333326,0.016511111111111122,
2003-12-22,0.015,0.016,0.015,0.016,3276000.0,0.016,0.014989999999999996,0.06310147047042848,0.015142857142857142,0.014857142857142862,0.01480000000000001,0.016349999999999993,0.01650000000000001,
2003-12-23,0.016,0.016,0.015,0.015,8251500.0,0.017,0.0158,0.06286245584487915,0.015285714285714286,0.014857142857142862,0.01480000000000001,0.016299999999999995,0.0164888888888889,
2003-12-24,0.016,0.016,0.016,0.016,700000.0,0.014,0.015500000000000003,0.06262806057929993,0.015428571428571429,0.015000000000000005,0.014833333333333342,0.016283333333333327,0.01650000000000001,
2003-12-29,0.016,0.016,0.015,0.015,932000.0,0.017,0.016000000000000004,0.062398195266723626,0.015285714285714286,0.015000000000000005,0.014833333333333342,0.01623333333333333,0.0164888888888889,
2003-12-30,0.015,0.016,0.015,0.016,9104159.0,0.015,0.015600000000000003,0.0621730387210846,0.015428571428571429,0.015142857142857149,0.014833333333333342,0.016199999999999996,0.0164888888888889,
2003-12-31,0.016,0.016,0.015,0.015,789000.0,0.017,0.015700000000000002,0.061952441930770874,0.015428571428571429,0.015142857142857149,0.014833333333333342,0.016149999999999994,0.016466666666666678,
2004-01-02,0.015,0.016,0.015,0.015,610000.0,0.014,0.015410000000000004,0.06173640489578248,0.015428571428571429,0.01521428571428572,0.014866666666666676,0.016099999999999993,0.016455555555555564,
